MH 114
   1.00000	   0.00000
   0.99647	   0.00135
   0.99068	   0.00367
   0.98425	   0.00634
   0.97730	   0.00923
   0.96998	   0.01219
   0.96232	   0.01515
   0.95431	   0.01811
   0.94597	   0.02109
   0.93733	   0.02406
   0.92845	   0.02704
   0.91940	   0.03002
   0.91023	   0.03299
   0.90097	   0.03594
   0.89164	   0.03887
   0.88227	   0.04177
   0.87287	   0.04464
   0.86344	   0.04749
   0.85400	   0.05029
   0.84455	   0.05307
   0.83509	   0.05580
   0.82563	   0.05850
   0.81615	   0.06116
   0.80666	   0.06379
   0.79717	   0.06638
   0.78767	   0.06893
   0.77818	   0.07144
   0.76868	   0.07391
   0.75919	   0.07633
   0.74970	   0.07871
   0.74021	   0.08104
   0.73071	   0.08332
   0.72122	   0.08556
   0.71173	   0.08775
   0.70224	   0.08989
   0.69275	   0.09198
   0.68327	   0.09402
   0.67379	   0.09600
   0.66432	   0.09792
   0.65485	   0.09979
   0.64539	   0.10160
   0.63592	   0.10335
   0.62645	   0.10504
   0.61698	   0.10667
   0.60751	   0.10824
   0.59802	   0.10976
   0.58853	   0.11121
   0.57903	   0.11260
   0.56953	   0.11393
   0.56002	   0.11520
   0.55052	   0.11641
   0.54101	   0.11755
   0.53150	   0.11863
   0.52199	   0.11965
   0.51248	   0.12060
   0.50296	   0.12149
   0.49344	   0.12231
   0.48391	   0.12307
   0.47439	   0.12377
   0.46486	   0.12440
   0.45534	   0.12497
   0.44582	   0.12546
   0.43631	   0.12589
   0.42680	   0.12626
   0.41731	   0.12655
   0.40782	   0.12677
   0.39833	   0.12693
   0.38886	   0.12701
   0.37940	   0.12702
   0.36995	   0.12696
   0.36051	   0.12682
   0.35110	   0.12661
   0.34170	   0.12632
   0.33232	   0.12595
   0.32297	   0.12551
   0.31364	   0.12498
   0.30434	   0.12437
   0.29507	   0.12368
   0.28582	   0.12290
   0.27661	   0.12204
   0.26744	   0.12108
   0.25830	   0.12004
   0.24920	   0.11891
   0.24014	   0.11768
   0.23113	   0.11636
   0.22217	   0.11494
   0.21327	   0.11342
   0.20442	   0.11180
   0.19564	   0.11008
   0.18692	   0.10826
   0.17827	   0.10633
   0.16968	   0.10429
   0.16116	   0.10213
   0.15273	   0.09987
   0.14438	   0.09750
   0.13614	   0.09502
   0.12802	   0.09242
   0.12002	   0.08972
   0.11214	   0.08691
   0.10441	   0.08398
   0.09684	   0.08094
   0.08944	   0.07780
   0.08224	   0.07457
   0.07528	   0.07126
   0.06857	   0.06787
   0.06215	   0.06442
   0.05601	   0.06093
   0.05022	   0.05742
   0.04479	   0.05392
   0.03976	   0.05048
   0.03515	   0.04711
   0.03095	   0.04385
   0.02716	   0.04071
   0.02374	   0.03770
   0.02067	   0.03482
   0.01795	   0.03209
   0.01554	   0.02952
   0.01340	   0.02711
   0.01153	   0.02484
