GOE 184 (MVA H,29)
   1.00000	   0.00110
   0.99662	   0.00177
   0.99122	   0.00284
   0.98537	   0.00401
   0.97898	   0.00528
   0.97198	   0.00667
   0.96431	   0.00819
   0.95593	   0.00986
   0.94689	   0.01166
   0.93741	   0.01354
   0.92799	   0.01541
   0.91860	   0.01726
   0.90909	   0.01912
   0.89958	   0.02096
   0.89022	   0.02275
   0.88097	   0.02450
   0.87178	   0.02622
   0.86262	   0.02791
   0.85346	   0.02958
   0.84428	   0.03124
   0.83505	   0.03288
   0.82576	   0.03452
   0.81641	   0.03615
   0.80698	   0.03778
   0.79748	   0.03940
   0.78792	   0.04102
   0.77830	   0.04263
   0.76866	   0.04423
   0.75904	   0.04581
   0.74944	   0.04738
   0.73985	   0.04894
   0.73026	   0.05050
   0.72066	   0.05205
   0.71103	   0.05360
   0.70138	   0.05516
   0.69175	   0.05671
   0.68216	   0.05825
   0.67263	   0.05978
   0.66315	   0.06128
   0.65372	   0.06276
   0.64435	   0.06420
   0.63501	   0.06560
   0.62571	   0.06697
   0.61643	   0.06828
   0.60716	   0.06956
   0.59788	   0.07078
   0.58858	   0.07195
   0.57925	   0.07308
   0.56986	   0.07417
   0.56041	   0.07522
   0.55090	   0.07625
   0.54133	   0.07725
   0.53170	   0.07823
   0.52201	   0.07920
   0.51229	   0.08016
   0.50256	   0.08111
   0.49283	   0.08206
   0.48314	   0.08300
   0.47350	   0.08393
   0.46393	   0.08482
   0.45444	   0.08568
   0.44502	   0.08650
   0.43568	   0.08728
   0.42639	   0.08800
   0.41716	   0.08867
   0.40795	   0.08928
   0.39876	   0.08982
   0.38954	   0.09029
   0.38029	   0.09069
   0.37097	   0.09103
   0.36159	   0.09130
   0.35213	   0.09152
   0.34260	   0.09167
   0.33302	   0.09177
   0.32341	   0.09180
   0.31381	   0.09179
   0.30426	   0.09172
   0.29482	   0.09161
   0.28553	   0.09145
   0.27643	   0.09123
   0.26752	   0.09095
   0.25881	   0.09060
   0.25028	   0.09017
   0.24189	   0.08966
   0.23362	   0.08905
   0.22543	   0.08835
   0.21727	   0.08753
   0.20908	   0.08659
   0.20081	   0.08549
   0.19236	   0.08423
   0.18365	   0.08277
   0.17461	   0.08114
   0.16526	   0.07935
   0.15573	   0.07745
   0.14630	   0.07554
   0.13728	   0.07369
   0.12881	   0.07188
   0.12084	   0.07006
   0.11325	   0.06818
   0.10588	   0.06618
   0.09853	   0.06398
   0.09096	   0.06148
   0.08296	   0.05863
   0.07472	   0.05558
   0.06691	   0.05263
   0.05998	   0.04985
   0.05381	   0.04712
   0.04813	   0.04429
   0.04268	   0.04123
   0.03732	   0.03795
   0.03204	   0.03451
   0.02697	   0.03109
   0.02231	   0.02792
   0.01826	   0.02505
   0.01492	   0.02251
   0.01221	   0.02029
   0.00998	   0.01832
   0.00813	   0.01657
   0.00658	   0.01499
   0.00527	   0.01355
   0.00415	   0.01221
   0.00319	   0.01095
   0.00237	   0.00976
   0.00168	   0.00864
   0.00109	   0.00756
   0.00062	   0.00652
   0.00024	   0.00552
  -0.00004	   0.00456
  -0.00023	   0.00362
  -0.00032	   0.00270
  -0.00032	   0.00181
  -0.00022	   0.00093
  -0.00002	   0.00006
   0.00029	  -0.00079
   0.00071	  -0.00163
   0.00124	  -0.00247
   0.00188	  -0.00330
   0.00264	  -0.00412
   0.00351	  -0.00495
   0.00451	  -0.00576
   0.00565	  -0.00658
   0.00693	  -0.00739
   0.00839	  -0.00818
   0.01003	  -0.00895
   0.01188	  -0.00967
   0.01396	  -0.01030
   0.01628	  -0.01082
   0.01889	  -0.01120
   0.02185	  -0.01148
   0.02521	  -0.01174
   0.02898	  -0.01209
   0.03314	  -0.01255
   0.03757	  -0.01305
   0.04215	  -0.01350
   0.04679	  -0.01380
   0.05149	  -0.01385
   0.05635	  -0.01361
   0.06150	  -0.01309
   0.06713	  -0.01234
   0.07343	  -0.01144
   0.08054	  -0.01054
   0.08838	  -0.00974
   0.09670	  -0.00896
   0.10527	  -0.00813
   0.11404	  -0.00718
   0.12295	  -0.00615
   0.13199	  -0.00507
   0.14112	  -0.00397
   0.15035	  -0.00287
   0.15967	  -0.00182
   0.16907	  -0.00080
   0.17856	   0.00018
   0.18811	   0.00115
   0.19774	   0.00210
   0.20740	   0.00305
   0.21709	   0.00398
   0.22680	   0.00490
   0.23649	   0.00581
   0.24617	   0.00669
   0.25582	   0.00755
   0.26544	   0.00838
   0.27501	   0.00917
   0.28456	   0.00993
   0.29406	   0.01066
   0.30353	   0.01134
   0.31297	   0.01199
   0.32239	   0.01259
   0.33179	   0.01315
   0.34118	   0.01367
   0.35055	   0.01415
   0.35993	   0.01459
   0.36930	   0.01498
   0.37868	   0.01533
   0.38806	   0.01563
   0.39746	   0.01588
   0.40687	   0.01609
   0.41630	   0.01625
   0.42576	   0.01637
   0.43524	   0.01645
   0.44474	   0.01650
   0.45428	   0.01651
   0.46385	   0.01649
   0.47344	   0.01644
   0.48306	   0.01637
   0.49271	   0.01628
   0.50237	   0.01617
   0.51206	   0.01605
   0.52177	   0.01591
   0.53148	   0.01576
   0.54120	   0.01559
   0.55093	   0.01541
   0.56067	   0.01523
   0.57040	   0.01503
   0.58013	   0.01482
   0.58985	   0.01460
   0.59957	   0.01437
   0.60928	   0.01413
   0.61899	   0.01388
   0.62868	   0.01362
   0.63836	   0.01335
   0.64803	   0.01307
   0.65769	   0.01277
   0.66734	   0.01247
   0.67699	   0.01214
   0.68664	   0.01181
   0.69629	   0.01145
   0.70594	   0.01108
   0.71560	   0.01070
   0.72527	   0.01030
   0.73496	   0.00989
   0.74465	   0.00948
   0.75436	   0.00907
   0.76407	   0.00865
   0.77379	   0.00824
   0.78349	   0.00784
   0.79318	   0.00744
   0.80285	   0.00707
   0.81248	   0.00670
   0.82206	   0.00636
   0.83160	   0.00602
   0.84110	   0.00569
   0.85056	   0.00537
   0.86000	   0.00504
   0.86944	   0.00472
   0.87890	   0.00439
   0.88840	   0.00406
   0.89799	   0.00371
   0.90769	   0.00335
   0.91740	   0.00297
   0.92703	   0.00258
   0.93671	   0.00217
   0.94630	   0.00174
   0.95540	   0.00131
   0.96384	   0.00090
   0.97158	   0.00050
   0.97866	   0.00012
   0.98513	  -0.00024
   0.99108	  -0.00058
   0.99656	  -0.00090
   1.00000	  -0.00110
