GOE 401
   1.00000	   0.00000
   0.99656	   0.00087
   0.99114	   0.00221
   0.98535	   0.00359
   0.97915	   0.00502
   0.97250	   0.00648
   0.96537	   0.00798
   0.95773	   0.00950
   0.94958	   0.01102
   0.94098	   0.01254
   0.93200	   0.01402
   0.92275	   0.01548
   0.91334	   0.01692
   0.90386	   0.01834
   0.89435	   0.01977
   0.88482	   0.02122
   0.87528	   0.02268
   0.86572	   0.02415
   0.85615	   0.02563
   0.84657	   0.02711
   0.83699	   0.02861
   0.82740	   0.03010
   0.81780	   0.03159
   0.80819	   0.03308
   0.79858	   0.03456
   0.78897	   0.03604
   0.77935	   0.03751
   0.76973	   0.03897
   0.76011	   0.04042
   0.75049	   0.04186
   0.74087	   0.04329
   0.73125	   0.04472
   0.72163	   0.04613
   0.71202	   0.04753
   0.70242	   0.04892
   0.69282	   0.05029
   0.68322	   0.05166
   0.67364	   0.05301
   0.66406	   0.05434
   0.65449	   0.05565
   0.64493	   0.05694
   0.63538	   0.05821
   0.62585	   0.05946
   0.61632	   0.06068
   0.60681	   0.06187
   0.59731	   0.06304
   0.58783	   0.06417
   0.57836	   0.06527
   0.56891	   0.06635
   0.55947	   0.06739
   0.55003	   0.06839
   0.54061	   0.06937
   0.53119	   0.07031
   0.52177	   0.07122
   0.51234	   0.07209
   0.50290	   0.07292
   0.49345	   0.07373
   0.48396	   0.07449
   0.47445	   0.07523
   0.46490	   0.07594
   0.45532	   0.07662
   0.44570	   0.07728
   0.43605	   0.07792
   0.42638	   0.07854
   0.41669	   0.07914
   0.40700	   0.07973
   0.39731	   0.08030
   0.38766	   0.08086
   0.37804	   0.08139
   0.36847	   0.08190
   0.35895	   0.08237
   0.34950	   0.08280
   0.34012	   0.08318
   0.33079	   0.08351
   0.32152	   0.08378
   0.31231	   0.08398
   0.30314	   0.08411
   0.29401	   0.08416
   0.28491	   0.08414
   0.27583	   0.08403
   0.26676	   0.08385
   0.25771	   0.08357
   0.24867	   0.08322
   0.23965	   0.08277
   0.23065	   0.08223
   0.22167	   0.08160
   0.21272	   0.08088
   0.20382	   0.08006
   0.19496	   0.07914
   0.18618	   0.07813
   0.17747	   0.07702
   0.16883	   0.07581
   0.16029	   0.07448
   0.15182	   0.07304
   0.14343	   0.07147
   0.13512	   0.06978
   0.12689	   0.06795
   0.11876	   0.06598
   0.11076	   0.06387
   0.10291	   0.06162
   0.09523	   0.05923
   0.08774	   0.05672
   0.08040	   0.05407
   0.07310	   0.05124
   0.06565	   0.04816
   0.05802	   0.04483
   0.05056	   0.04147
   0.04381	   0.03836
   0.03803	   0.03559
   0.03308	   0.03306
   0.02876	   0.03069
   0.02491	   0.02839
   0.02142	   0.02611
   0.01822	   0.02383
   0.01534	   0.02162
   0.01281	   0.01956
   0.01062	   0.01769
   0.00874	   0.01600
   0.00715	   0.01446
   0.00578	   0.01305
   0.00461	   0.01173
   0.00361	   0.01050
   0.00275	   0.00933
   0.00202	   0.00821
   0.00140	   0.00713
   0.00090	   0.00609
   0.00050	   0.00508
   0.00019	   0.00409
  -0.00001	   0.00313
  -0.00012	   0.00218
  -0.00014	   0.00125
  -0.00005	   0.00032
   0.00013	  -0.00060
   0.00042	  -0.00152
