HN-326
   1.00000	   0.00000
   0.99650	   0.00044
   0.99011	   0.00131
   0.98262	   0.00238
   0.97456	   0.00356
   0.96629	   0.00475
   0.95794	   0.00590
   0.94956	   0.00702
   0.94114	   0.00812
   0.93269	   0.00919
   0.92421	   0.01024
   0.91571	   0.01128
   0.90720	   0.01230
   0.89868	   0.01332
   0.89015	   0.01433
   0.88163	   0.01533
   0.87310	   0.01632
   0.86458	   0.01730
   0.85605	   0.01827
   0.84753	   0.01924
   0.83900	   0.02019
   0.83047	   0.02113
   0.82193	   0.02206
   0.81339	   0.02298
   0.80486	   0.02390
   0.79633	   0.02480
   0.78780	   0.02570
   0.77926	   0.02658
   0.77073	   0.02746
   0.76219	   0.02832
   0.75364	   0.02918
   0.74510	   0.03002
   0.73657	   0.03086
   0.72803	   0.03168
   0.71949	   0.03250
   0.71095	   0.03330
   0.70240	   0.03409
   0.69387	   0.03487
   0.68533	   0.03564
   0.67679	   0.03640
   0.66825	   0.03715
   0.65970	   0.03789
   0.65116	   0.03861
   0.64261	   0.03932
   0.63407	   0.04002
   0.62553	   0.04071
   0.61700	   0.04138
   0.60845	   0.04204
   0.59991	   0.04269
   0.59136	   0.04333
   0.58282	   0.04395
   0.57427	   0.04456
   0.56574	   0.04515
   0.55720	   0.04573
   0.54866	   0.04629
   0.54012	   0.04684
   0.53158	   0.04737
   0.52304	   0.04788
   0.51449	   0.04838
   0.50595	   0.04887
   0.49741	   0.04934
   0.48888	   0.04979
   0.48034	   0.05022
   0.47180	   0.05064
   0.46326	   0.05104
   0.45473	   0.05142
   0.44619	   0.05178
   0.43765	   0.05212
   0.42911	   0.05245
   0.42058	   0.05275
   0.41205	   0.05304
   0.40353	   0.05330
   0.39501	   0.05354
   0.38649	   0.05376
   0.37796	   0.05395
   0.36944	   0.05413
   0.36091	   0.05428
   0.35239	   0.05440
   0.34388	   0.05450
   0.33537	   0.05458
   0.32686	   0.05462
   0.31836	   0.05465
   0.30986	   0.05464
   0.30136	   0.05460
   0.29287	   0.05453
   0.28439	   0.05443
   0.27591	   0.05430
   0.26744	   0.05414
   0.25898	   0.05394
   0.25052	   0.05370
   0.24206	   0.05343
   0.23361	   0.05311
   0.22517	   0.05276
   0.21674	   0.05237
   0.20833	   0.05193
   0.19993	   0.05145
   0.19154	   0.05091
   0.18317	   0.05033
   0.17480	   0.04970
   0.16646	   0.04901
   0.15815	   0.04826
   0.14986	   0.04745
   0.14160	   0.04657
   0.13337	   0.04563
   0.12517	   0.04460
   0.11700	   0.04350
   0.10888	   0.04231
   0.10082	   0.04103
   0.09282	   0.03966
   0.08489	   0.03818
   0.07705	   0.03658
   0.06930	   0.03487
   0.06168	   0.03302
   0.05423	   0.03104
   0.04697	   0.02890
   0.03996	   0.02662
   0.03329	   0.02419
   0.02708	   0.02166
   0.02152	   0.01910
   0.01673	   0.01659
   0.01278	   0.01426
   0.00966	   0.01215
   0.00725	   0.01029
   0.00537	   0.00864
   0.00387	   0.00716
   0.00266	   0.00582
   0.00171	   0.00457
   0.00099	   0.00341
   0.00048	   0.00235
   0.00015	   0.00137
   0.00001	   0.00045
   0.00004	  -0.00045
   0.00027	  -0.00137
   0.00070	  -0.00233
   0.00135	  -0.00332
   0.00224	  -0.00431
   0.00341	  -0.00531
   0.00484	  -0.00633
   0.00658	  -0.00742
   0.00875	  -0.00858
   0.01149	  -0.00981
   0.01502	  -0.01114
   0.01946	  -0.01257
   0.02484	  -0.01404
   0.03106	  -0.01545
   0.03796	  -0.01677
   0.04533	  -0.01795
   0.05298	  -0.01898
   0.06085	  -0.01989
   0.06889	  -0.02069
   0.07703	  -0.02140
   0.08523	  -0.02201
   0.09349	  -0.02255
   0.10180	  -0.02302
   0.11014	  -0.02343
   0.11852	  -0.02377
   0.12692	  -0.02407
   0.13534	  -0.02432
   0.14378	  -0.02453
   0.15224	  -0.02470
   0.16072	  -0.02484
   0.16920	  -0.02494
   0.17769	  -0.02501
   0.18619	  -0.02505
   0.19470	  -0.02506
   0.20322	  -0.02505
   0.21174	  -0.02501
   0.22028	  -0.02495
   0.22882	  -0.02488
   0.23737	  -0.02478
   0.24592	  -0.02467
   0.25448	  -0.02454
   0.26303	  -0.02439
   0.27159	  -0.02423
   0.28015	  -0.02406
   0.28872	  -0.02387
   0.29729	  -0.02367
   0.30586	  -0.02346
   0.31444	  -0.02323
   0.32301	  -0.02300
   0.33159	  -0.02275
   0.34017	  -0.02250
   0.34875	  -0.02223
   0.35734	  -0.02196
   0.36593	  -0.02168
   0.37452	  -0.02140
   0.38310	  -0.02110
   0.39169	  -0.02080
   0.40028	  -0.02049
   0.40887	  -0.02018
   0.41746	  -0.01986
   0.42605	  -0.01953
   0.43465	  -0.01920
   0.44325	  -0.01886
   0.45184	  -0.01852
   0.46044	  -0.01817
   0.46903	  -0.01782
   0.47763	  -0.01746
   0.48623	  -0.01710
   0.49483	  -0.01673
   0.50343	  -0.01636
   0.51203	  -0.01599
   0.52063	  -0.01561
   0.52923	  -0.01523
   0.53783	  -0.01484
   0.54643	  -0.01446
   0.55503	  -0.01407
   0.56364	  -0.01367
   0.57225	  -0.01328
   0.58085	  -0.01288
   0.58945	  -0.01248
   0.59805	  -0.01208
   0.60665	  -0.01167
   0.61526	  -0.01126
   0.62386	  -0.01085
   0.63247	  -0.01044
   0.64109	  -0.01003
   0.64970	  -0.00961
   0.65831	  -0.00920
   0.66692	  -0.00879
   0.67553	  -0.00837
   0.68414	  -0.00796
   0.69274	  -0.00755
   0.70135	  -0.00714
   0.70995	  -0.00673
   0.71856	  -0.00632
   0.72715	  -0.00592
   0.73575	  -0.00552
   0.74434	  -0.00513
   0.75293	  -0.00475
   0.76152	  -0.00436
   0.77011	  -0.00399
   0.77870	  -0.00362
   0.78728	  -0.00326
   0.79586	  -0.00291
   0.80444	  -0.00257
   0.81302	  -0.00223
   0.82159	  -0.00191
   0.83017	  -0.00159
   0.83874	  -0.00129
   0.84730	  -0.00100
   0.85586	  -0.00072
   0.86442	  -0.00045
   0.87297	  -0.00020
   0.88152	   0.00003
   0.89006	   0.00024
   0.89860	   0.00044
   0.90712	   0.00061
   0.91563	   0.00076
   0.92413	   0.00089
   0.93261	   0.00098
   0.94108	   0.00104
   0.94953	   0.00106
   0.95794	   0.00104
   0.96630	   0.00097
   0.97456	   0.00085
   0.98257	   0.00067
   0.99004	   0.00044
   0.99647	   0.00017
   1.00000	   0.00000
