BE3259B
   1.00000	   0.00000
   0.99671	   0.00076
   0.99159	   0.00194
   0.98624	   0.00316
   0.98064	   0.00443
   0.97477	   0.00576
   0.96859	   0.00715
   0.96209	   0.00861
   0.95521	   0.01013
   0.94795	   0.01173
   0.94026	   0.01342
   0.93211	   0.01518
   0.92348	   0.01704
   0.91437	   0.01898
   0.90479	   0.02100
   0.89488	   0.02307
   0.88513	   0.02508
   0.87556	   0.02704
   0.86608	   0.02896
   0.85663	   0.03086
   0.84714	   0.03276
   0.83759	   0.03465
   0.82794	   0.03655
   0.81816	   0.03847
   0.80826	   0.04040
   0.79824	   0.04234
   0.78825	   0.04427
   0.77831	   0.04618
   0.76842	   0.04807
   0.75853	   0.04995
   0.74864	   0.05181
   0.73873	   0.05366
   0.72879	   0.05550
   0.71881	   0.05732
   0.70880	   0.05913
   0.69875	   0.06092
   0.68867	   0.06269
   0.67858	   0.06444
   0.66849	   0.06617
   0.65840	   0.06787
   0.64831	   0.06955
   0.63821	   0.07121
   0.62810	   0.07285
   0.61798	   0.07447
   0.60788	   0.07607
   0.59777	   0.07765
   0.58767	   0.07921
   0.57756	   0.08075
   0.56744	   0.08228
   0.55732	   0.08377
   0.54720	   0.08525
   0.53707	   0.08669
   0.52693	   0.08811
   0.51680	   0.08949
   0.50666	   0.09083
   0.49654	   0.09214
   0.48642	   0.09341
   0.47632	   0.09463
   0.46624	   0.09581
   0.45618	   0.09692
   0.44613	   0.09798
   0.43608	   0.09898
   0.42604	   0.09991
   0.41598	   0.10078
   0.40590	   0.10157
   0.39577	   0.10229
   0.38559	   0.10293
   0.37540	   0.10350
   0.36527	   0.10400
   0.35520	   0.10443
   0.34518	   0.10481
   0.33517	   0.10514
   0.32516	   0.10543
   0.31511	   0.10568
   0.30496	   0.10590
   0.29476	   0.10610
   0.28472	   0.10626
   0.27490	   0.10637
   0.26528	   0.10642
   0.25585	   0.10640
   0.24656	   0.10629
   0.23735	   0.10609
   0.22817	   0.10578
   0.21892	   0.10534
   0.20949	   0.10475
   0.19974	   0.10398
   0.18980	   0.10299
   0.18045	   0.10187
   0.17171	   0.10061
   0.16349	   0.09923
   0.15566	   0.09773
   0.14812	   0.09608
   0.14077	   0.09428
   0.13349	   0.09229
   0.12617	   0.09006
   0.11865	   0.08752
   0.11068	   0.08453
   0.10184	   0.08083
   0.09329	   0.07683
   0.08620	   0.07321
   0.08007	   0.06988
   0.07455	   0.06671
   0.06939	   0.06363
   0.06441	   0.06053
   0.05938	   0.05728
   0.05395	   0.05364
   0.04751	   0.04913
   0.04259	   0.04552
   0.03865	   0.04250
   0.03487	   0.03950
   0.03065	   0.03605
   0.02427	   0.03068
   0.01881	   0.02595
   0.01542	   0.02293
   0.01285	   0.02059
   0.01077	   0.01865
   0.00902	   0.01698
   0.00751	   0.01550
   0.00620	   0.01418
   0.00505	   0.01299
   0.00405	   0.01190
   0.00316	   0.01090
   0.00238	   0.00999
   0.00171	   0.00916
   0.00113	   0.00839
   0.00065	   0.00768
   0.00025	   0.00704
  -0.00007	   0.00646
  -0.00030	   0.00593
  -0.00045	   0.00545
  -0.00051	   0.00503
  -0.00049	   0.00467
  -0.00037	   0.00436
  -0.00016	   0.00411
   0.00016	   0.00392
   0.00058	   0.00380
   0.00112	   0.00373
   0.00177	   0.00373
   0.00254	   0.00379
   0.00345	   0.00392
   0.00450	   0.00412
   0.00572	   0.00440
   0.00713	   0.00477
   0.00878	   0.00525
   0.01075	   0.00586
   0.01314	   0.00665
   0.01621	   0.00772
   0.02065	   0.00931
   0.02837	   0.01211
   0.03406	   0.01415
   0.03876	   0.01586
   0.04368	   0.01776
   0.05030	   0.02064
   0.05635	   0.02372
   0.06124	   0.02647
   0.06573	   0.02915
   0.07012	   0.03186
   0.07457	   0.03467
   0.07925	   0.03765
   0.08436	   0.04087
   0.09017	   0.04443
   0.09718	   0.04848
   0.10577	   0.05291
   0.11366	   0.05648
   0.12086	   0.05934
   0.12772	   0.06176
   0.13446	   0.06387
   0.14120	   0.06574
   0.14805	   0.06741
   0.15511	   0.06893
   0.16248	   0.07030
   0.17027	   0.07154
   0.17861	   0.07265
   0.18763	   0.07364
   0.19744	   0.07451
   0.20732	   0.07519
   0.21673	   0.07569
   0.22585	   0.07605
   0.23485	   0.07629
   0.24382	   0.07645
   0.25286	   0.07653
   0.26203	   0.07655
   0.27139	   0.07652
   0.28099	   0.07646
   0.29084	   0.07638
   0.30096	   0.07629
   0.31110	   0.07623
   0.32112	   0.07617
   0.33107	   0.07611
   0.34100	   0.07605
   0.35094	   0.07597
   0.36094	   0.07586
   0.37100	   0.07571
   0.38114	   0.07552
   0.39135	   0.07527
   0.40153	   0.07495
   0.41166	   0.07456
   0.42174	   0.07409
   0.43180	   0.07357
   0.44185	   0.07297
   0.45190	   0.07231
   0.46196	   0.07158
   0.47204	   0.07079
   0.48214	   0.06994
   0.49226	   0.06903
   0.50240	   0.06807
   0.51255	   0.06704
   0.52271	   0.06597
   0.53287	   0.06486
   0.54304	   0.06371
   0.55320	   0.06252
   0.56337	   0.06131
   0.57353	   0.06008
   0.58370	   0.05883
   0.59386	   0.05756
   0.60402	   0.05630
   0.61419	   0.05503
   0.62435	   0.05375
   0.63450	   0.05247
   0.64464	   0.05117
   0.65478	   0.04987
   0.66492	   0.04854
   0.67505	   0.04720
   0.68520	   0.04584
   0.69534	   0.04445
   0.70546	   0.04303
   0.71554	   0.04160
   0.72558	   0.04015
   0.73558	   0.03869
   0.74555	   0.03723
   0.75550	   0.03576
   0.76544	   0.03428
   0.77539	   0.03281
   0.78537	   0.03134
   0.79541	   0.02987
   0.80551	   0.02840
   0.81554	   0.02696
   0.82544	   0.02555
   0.83522	   0.02416
   0.84488	   0.02280
   0.85446	   0.02145
   0.86401	   0.02011
   0.87357	   0.01876
   0.88321	   0.01740
   0.89301	   0.01600
   0.90303	   0.01456
   0.91281	   0.01315
   0.92211	   0.01179
   0.93091	   0.01050
   0.93923	   0.00927
   0.94708	   0.00810
   0.95448	   0.00699
   0.96148	   0.00593
   0.96810	   0.00492
   0.97439	   0.00396
   0.98036	   0.00305
   0.98604	   0.00217
   0.99147	   0.00133
   0.99666	   0.00052
   1.00000	   0.00000
