GOE 514
   1.00000	   0.00000
   0.99629	   0.00162
   0.99042	   0.00415
   0.98415	   0.00682
   0.97743	   0.00965
   0.97020	   0.01264
   0.96244	   0.01579
   0.95411	   0.01912
   0.94523	   0.02260
   0.93584	   0.02621
   0.92604	   0.02992
   0.91595	   0.03367
   0.90570	   0.03744
   0.89538	   0.04120
   0.88506	   0.04493
   0.87478	   0.04860
   0.86458	   0.05220
   0.85446	   0.05571
   0.84445	   0.05912
   0.83452	   0.06242
   0.82468	   0.06561
   0.81490	   0.06870
   0.80516	   0.07167
   0.79543	   0.07454
   0.78567	   0.07731
   0.77585	   0.08000
   0.76594	   0.08262
   0.75593	   0.08518
   0.74580	   0.08769
   0.73554	   0.09016
   0.72513	   0.09260
   0.71459	   0.09501
   0.70393	   0.09739
   0.69317	   0.09976
   0.68234	   0.10210
   0.67146	   0.10442
   0.66057	   0.10669
   0.64969	   0.10891
   0.63884	   0.11108
   0.62802	   0.11318
   0.61726	   0.11523
   0.60655	   0.11721
   0.59590	   0.11912
   0.58531	   0.12097
   0.57478	   0.12274
   0.56429	   0.12444
   0.55385	   0.12608
   0.54344	   0.12763
   0.53306	   0.12912
   0.52269	   0.13053
   0.51233	   0.13187
   0.50194	   0.13313
   0.49153	   0.13432
   0.48107	   0.13543
   0.47054	   0.13647
   0.45994	   0.13745
   0.44927	   0.13836
   0.43852	   0.13922
   0.42770	   0.14003
   0.41683	   0.14078
   0.40593	   0.14148
   0.39501	   0.14214
   0.38413	   0.14276
   0.37330	   0.14331
   0.36255	   0.14380
   0.35191	   0.14422
   0.34138	   0.14455
   0.33097	   0.14479
   0.32070	   0.14494
   0.31056	   0.14499
   0.30054	   0.14493
   0.29065	   0.14476
   0.28088	   0.14448
   0.27123	   0.14408
   0.26169	   0.14355
   0.25228	   0.14290
   0.24298	   0.14210
   0.23381	   0.14117
   0.22477	   0.14010
   0.21585	   0.13888
   0.20707	   0.13751
   0.19843	   0.13599
   0.18992	   0.13433
   0.18156	   0.13251
   0.17332	   0.13055
   0.16520	   0.12845
   0.15715	   0.12618
   0.14916	   0.12375
   0.14117	   0.12113
   0.13315	   0.11830
   0.12509	   0.11528
   0.11705	   0.11207
   0.10913	   0.10872
   0.10148	   0.10531
   0.09423	   0.10193
   0.08748	   0.09860
   0.08122	   0.09530
   0.07537	   0.09197
   0.06983	   0.08854
   0.06449	   0.08494
   0.05929	   0.08117
   0.05422	   0.07726
   0.04934	   0.07330
   0.04475	   0.06938
   0.04051	   0.06561
   0.03666	   0.06201
   0.03316	   0.05857
   0.02998	   0.05530
   0.02709	   0.05215
   0.02445	   0.04911
   0.02203	   0.04615
   0.01977	   0.04325
   0.01765	   0.04042
   0.01565	   0.03766
   0.01377	   0.03503
   0.01201	   0.03253
   0.01036	   0.03019
   0.00885	   0.02800
   0.00747	   0.02596
   0.00623	   0.02405
   0.00512	   0.02226
   0.00412	   0.02057
   0.00322	   0.01897
   0.00242	   0.01745
   0.00172	   0.01599
   0.00110	   0.01459
   0.00056	   0.01324
   0.00010	   0.01195
  -0.00028	   0.01069
  -0.00059	   0.00948
  -0.00082	   0.00830
  -0.00098	   0.00715
  -0.00107	   0.00602
  -0.00108	   0.00493
  -0.00101	   0.00385
  -0.00086	   0.00280
  -0.00063	   0.00177
  -0.00031	   0.00075
   0.00012	  -0.00025
   0.00064	  -0.00124
   0.00127	  -0.00223
   0.00200	  -0.00321
   0.00284	  -0.00419
   0.00379	  -0.00518
   0.00485	  -0.00617
   0.00603	  -0.00717
   0.00734	  -0.00818
   0.00878	  -0.00921
   0.01036	  -0.01026
   0.01207	  -0.01132
   0.01390	  -0.01240
   0.01586	  -0.01349
   0.01794	  -0.01458
   0.02016	  -0.01566
   0.02253	  -0.01674
   0.02506	  -0.01782
   0.02778	  -0.01889
   0.03071	  -0.01997
   0.03387	  -0.02104
   0.03730	  -0.02210
   0.04101	  -0.02315
   0.04504	  -0.02418
   0.04943	  -0.02517
   0.05422	  -0.02613
   0.05949	  -0.02705
   0.06531	  -0.02794
   0.07169	  -0.02883
   0.07857	  -0.02977
   0.08573	  -0.03073
   0.09294	  -0.03160
   0.10014	  -0.03229
   0.10739	  -0.03276
   0.11487	  -0.03302
   0.12273	  -0.03308
   0.13115	  -0.03295
   0.14030	  -0.03267
   0.15026	  -0.03228
   0.16087	  -0.03183
   0.17172	  -0.03135
   0.18241	  -0.03082
   0.19276	  -0.03022
   0.20276	  -0.02954
   0.21253	  -0.02876
   0.22217	  -0.02790
   0.23177	  -0.02698
   0.24140	  -0.02598
   0.25112	  -0.02494
   0.26097	  -0.02385
   0.27098	  -0.02273
   0.28116	  -0.02160
   0.29153	  -0.02047
   0.30204	  -0.01937
   0.31266	  -0.01833
   0.32331	  -0.01736
   0.33396	  -0.01646
   0.34455	  -0.01565
   0.35506	  -0.01493
   0.36549	  -0.01430
   0.37583	  -0.01377
   0.38608	  -0.01333
   0.39628	  -0.01300
   0.40644	  -0.01276
   0.41660	  -0.01262
   0.42678	  -0.01258
   0.43701	  -0.01263
   0.44730	  -0.01277
   0.45766	  -0.01299
   0.46809	  -0.01330
   0.47858	  -0.01369
   0.48912	  -0.01416
   0.49968	  -0.01470
   0.51023	  -0.01531
   0.52075	  -0.01597
   0.53120	  -0.01666
   0.54158	  -0.01735
   0.55187	  -0.01803
   0.56210	  -0.01867
   0.57226	  -0.01928
   0.58238	  -0.01982
   0.59249	  -0.02029
   0.60260	  -0.02066
   0.61277	  -0.02094
   0.62302	  -0.02112
   0.63339	  -0.02121
   0.64390	  -0.02123
   0.65456	  -0.02118
   0.66540	  -0.02107
   0.67640	  -0.02091
   0.68755	  -0.02071
   0.69883	  -0.02047
   0.71018	  -0.02023
   0.72156	  -0.01996
   0.73292	  -0.01968
   0.74422	  -0.01937
   0.75545	  -0.01904
   0.76658	  -0.01867
   0.77763	  -0.01827
   0.78860	  -0.01782
   0.79950	  -0.01733
   0.81037	  -0.01679
   0.82123	  -0.01620
   0.83209	  -0.01557
   0.84297	  -0.01488
   0.85388	  -0.01416
   0.86481	  -0.01339
   0.87575	  -0.01258
   0.88670	  -0.01174
   0.89762	  -0.01086
   0.90850	  -0.00996
   0.91926	  -0.00903
   0.92982	  -0.00808
   0.94004	  -0.00710
   0.94978	  -0.00611
   0.95894	  -0.00512
   0.96749	  -0.00415
   0.97542	  -0.00320
   0.98278	  -0.00229
   0.98961	  -0.00140
   0.99598	  -0.00055
   1.00000	   0.00000
