GOE 692
   1.00000	   0.00500
   0.99586	   0.00655
   0.98935	   0.00894
   0.98247	   0.01144
   0.97518	   0.01403
   0.96746	   0.01673
   0.95930	   0.01952
   0.95070	   0.02240
   0.94166	   0.02536
   0.93224	   0.02837
   0.92250	   0.03142
   0.91248	   0.03449
   0.90225	   0.03758
   0.89184	   0.04067
   0.88126	   0.04378
   0.87053	   0.04688
   0.85968	   0.04999
   0.84872	   0.05308
   0.83768	   0.05617
   0.82660	   0.05924
   0.81549	   0.06229
   0.80440	   0.06531
   0.79335	   0.06830
   0.78236	   0.07124
   0.77146	   0.07413
   0.76065	   0.07696
   0.74994	   0.07972
   0.73932	   0.08240
   0.72878	   0.08500
   0.71830	   0.08752
   0.70786	   0.08996
   0.69745	   0.09232
   0.68702	   0.09460
   0.67656	   0.09681
   0.66604	   0.09896
   0.65547	   0.10105
   0.64482	   0.10308
   0.63410	   0.10507
   0.62332	   0.10700
   0.61248	   0.10889
   0.60162	   0.11073
   0.59077	   0.11252
   0.57994	   0.11425
   0.56918	   0.11591
   0.55848	   0.11749
   0.54786	   0.11900
   0.53733	   0.12041
   0.52687	   0.12174
   0.51649	   0.12297
   0.50616	   0.12411
   0.49587	   0.12516
   0.48559	   0.12610
   0.47531	   0.12696
   0.46503	   0.12772
   0.45472	   0.12839
   0.44438	   0.12898
   0.43401	   0.12948
   0.42363	   0.12989
   0.41322	   0.13021
   0.40282	   0.13045
   0.39242	   0.13060
   0.38206	   0.13067
   0.37175	   0.13064
   0.36149	   0.13053
   0.35130	   0.13032
   0.34116	   0.13002
   0.33109	   0.12962
   0.32106	   0.12913
   0.31107	   0.12853
   0.30111	   0.12783
   0.29115	   0.12703
   0.28119	   0.12611
   0.27121	   0.12509
   0.26122	   0.12395
   0.25122	   0.12270
   0.24124	   0.12134
   0.23129	   0.11987
   0.22141	   0.11829
   0.21164	   0.11663
   0.20202	   0.11488
   0.19260	   0.11306
   0.18341	   0.11117
   0.17446	   0.10921
   0.16573	   0.10717
   0.15721	   0.10504
   0.14884	   0.10281
   0.14059	   0.10046
   0.13243	   0.09799
   0.12440	   0.09541
   0.11654	   0.09276
   0.10894	   0.09007
   0.10168	   0.08739
   0.09485	   0.08475
   0.08847	   0.08217
   0.08253	   0.07960
   0.07697	   0.07703
   0.07175	   0.07440
   0.06679	   0.07173
   0.06207	   0.06901
   0.05757	   0.06628
   0.05330	   0.06356
   0.04927	   0.06088
   0.04549	   0.05826
   0.04195	   0.05573
   0.03867	   0.05327
   0.03561	   0.05089
   0.03277	   0.04858
   0.03012	   0.04633
   0.02765	   0.04415
   0.02534	   0.04201
   0.02318	   0.03993
   0.02115	   0.03788
   0.01924	   0.03586
   0.01743	   0.03388
   0.01572	   0.03194
   0.01411	   0.03005
   0.01259	   0.02820
   0.01116	   0.02641
   0.00982	   0.02468
   0.00858	   0.02300
   0.00744	   0.02139
   0.00640	   0.01982
   0.00544	   0.01831
   0.00457	   0.01684
   0.00379	   0.01541
   0.00308	   0.01402
   0.00245	   0.01266
   0.00189	   0.01133
   0.00141	   0.01002
   0.00099	   0.00874
   0.00064	   0.00747
   0.00036	   0.00622
   0.00015	   0.00499
   0.00000	   0.00376
  -0.00007	   0.00254
  -0.00008	   0.00133
  -0.00001	   0.00012
   0.00013	  -0.00109
   0.00035	  -0.00230
   0.00064	  -0.00351
   0.00100	  -0.00473
   0.00143	  -0.00595
   0.00194	  -0.00717
   0.00252	  -0.00840
   0.00317	  -0.00964
   0.00390	  -0.01088
   0.00470	  -0.01212
   0.00559	  -0.01336
   0.00657	  -0.01461
   0.00763	  -0.01585
   0.00878	  -0.01708
   0.01003	  -0.01830
   0.01138	  -0.01950
   0.01283	  -0.02066
   0.01437	  -0.02178
   0.01603	  -0.02286
   0.01779	  -0.02390
   0.01966	  -0.02489
   0.02164	  -0.02585
   0.02373	  -0.02678
   0.02595	  -0.02769
   0.02828	  -0.02860
   0.03075	  -0.02949
   0.03335	  -0.03037
   0.03610	  -0.03123
   0.03902	  -0.03207
   0.04210	  -0.03288
   0.04538	  -0.03366
   0.04886	  -0.03440
   0.05257	  -0.03511
   0.05653	  -0.03576
   0.06077	  -0.03637
   0.06535	  -0.03694
   0.07028	  -0.03748
   0.07560	  -0.03800
   0.08132	  -0.03850
   0.08745	  -0.03899
   0.09395	  -0.03942
   0.10084	  -0.03979
   0.10811	  -0.04005
   0.11580	  -0.04022
   0.12393	  -0.04027
