EPPLER 379
   1.00000	   0.00000
   0.99638	   0.00025
   0.98868	   0.00082
   0.98101	   0.00146
   0.97312	   0.00219
   0.96488	   0.00302
   0.95663	   0.00391
   0.94831	   0.00487
   0.94009	   0.00586
   0.93181	   0.00690
   0.92344	   0.00797
   0.91503	   0.00908
   0.90663	   0.01022
   0.89823	   0.01137
   0.88986	   0.01253
   0.88149	   0.01371
   0.87312	   0.01491
   0.86475	   0.01612
   0.85636	   0.01734
   0.84798	   0.01858
   0.83959	   0.01983
   0.83120	   0.02108
   0.82282	   0.02235
   0.81444	   0.02362
   0.80605	   0.02489
   0.79767	   0.02618
   0.78929	   0.02746
   0.78090	   0.02876
   0.77252	   0.03006
   0.76414	   0.03136
   0.75575	   0.03267
   0.74737	   0.03398
   0.73898	   0.03529
   0.73060	   0.03660
   0.72221	   0.03792
   0.71383	   0.03924
   0.70544	   0.04056
   0.69706	   0.04188
   0.68867	   0.04320
   0.68028	   0.04452
   0.67190	   0.04584
   0.66351	   0.04715
   0.65513	   0.04847
   0.64674	   0.04978
   0.63836	   0.05108
   0.62998	   0.05238
   0.62160	   0.05368
   0.61321	   0.05497
   0.60483	   0.05626
   0.59645	   0.05754
   0.58806	   0.05881
   0.57968	   0.06007
   0.57130	   0.06133
   0.56292	   0.06257
   0.55454	   0.06381
   0.54615	   0.06503
   0.53777	   0.06624
   0.52939	   0.06744
   0.52101	   0.06862
   0.51262	   0.06978
   0.50424	   0.07093
   0.49586	   0.07205
   0.48748	   0.07316
   0.47910	   0.07424
   0.47072	   0.07529
   0.46235	   0.07631
   0.45398	   0.07729
   0.44560	   0.07823
   0.43723	   0.07914
   0.42886	   0.08000
   0.42049	   0.08081
   0.41212	   0.08158
   0.40374	   0.08230
   0.39537	   0.08297
   0.38699	   0.08358
   0.37861	   0.08414
   0.37024	   0.08463
   0.36186	   0.08507
   0.35348	   0.08545
   0.34510	   0.08576
   0.33673	   0.08601
   0.32835	   0.08619
   0.31998	   0.08630
   0.31161	   0.08634
   0.30325	   0.08631
   0.29488	   0.08620
   0.28653	   0.08602
   0.27818	   0.08576
   0.26983	   0.08541
   0.26150	   0.08498
   0.25317	   0.08447
   0.24484	   0.08387
   0.23653	   0.08319
   0.22822	   0.08242
   0.21992	   0.08157
   0.21163	   0.08062
   0.20335	   0.07959
   0.19508	   0.07848
   0.18682	   0.07728
   0.17858	   0.07599
   0.17035	   0.07461
   0.16214	   0.07315
   0.15396	   0.07159
   0.14579	   0.06995
   0.13765	   0.06820
   0.12955	   0.06636
   0.12149	   0.06441
   0.11347	   0.06236
   0.10549	   0.06018
   0.09754	   0.05789
   0.08962	   0.05545
   0.08177	   0.05288
   0.07404	   0.05019
   0.06647	   0.04737
   0.05900	   0.04438
   0.05146	   0.04114
   0.04385	   0.03759
   0.03667	   0.03394
   0.03035	   0.03041
   0.02430	   0.02669
   0.01816	   0.02244
   0.01256	   0.01796
   0.00886	   0.01456
   0.00622	   0.01174
   0.00348	   0.00804
   0.00130	   0.00426
   0.00013	   0.00193
  -0.00026	   0.00073
  -0.00029	  -0.00009
  -0.00000	  -0.00066
   0.00072	  -0.00100
   0.00213	  -0.00110
   0.00561	  -0.00051
   0.00833	   0.00061
   0.01204	   0.00262
   0.01525	   0.00418
   0.01794	   0.00533
   0.02083	   0.00647
   0.02464	   0.00791
   0.03061	   0.01022
   0.03537	   0.01218
   0.03991	   0.01410
   0.04516	   0.01636
   0.05199	   0.01926
   0.05819	   0.02180
   0.06410	   0.02414
   0.07031	   0.02654
   0.07731	   0.02917
