GOE 655
   1.00000	   0.00000
   0.99624	   0.00100
   0.99026	   0.00259
   0.98383	   0.00429
   0.97689	   0.00611
   0.96939	   0.00807
   0.96129	   0.01017
   0.95258	   0.01242
   0.94332	   0.01479
   0.93364	   0.01725
   0.92367	   0.01976
   0.91359	   0.02229
   0.90349	   0.02479
   0.89343	   0.02726
   0.88341	   0.02970
   0.87342	   0.03211
   0.86346	   0.03448
   0.85352	   0.03682
   0.84360	   0.03913
   0.83367	   0.04139
   0.82374	   0.04363
   0.81380	   0.04582
   0.80383	   0.04798
   0.79383	   0.05010
   0.78378	   0.05219
   0.77367	   0.05425
   0.76351	   0.05629
   0.75328	   0.05831
   0.74299	   0.06031
   0.73265	   0.06229
   0.72226	   0.06427
   0.71183	   0.06624
   0.70138	   0.06819
   0.69094	   0.07014
   0.68051	   0.07207
   0.67012	   0.07398
   0.65978	   0.07586
   0.64950	   0.07771
   0.63927	   0.07951
   0.62909	   0.08128
   0.61896	   0.08300
   0.60888	   0.08467
   0.59882	   0.08629
   0.58878	   0.08786
   0.57874	   0.08938
   0.56869	   0.09086
   0.55863	   0.09229
   0.54855	   0.09368
   0.53845	   0.09503
   0.52832	   0.09633
   0.51818	   0.09759
   0.50803	   0.09881
   0.49788	   0.09999
   0.48773	   0.10113
   0.47761	   0.10221
   0.46751	   0.10325
   0.45744	   0.10424
   0.44740	   0.10518
   0.43739	   0.10606
   0.42740	   0.10690
   0.41742	   0.10767
   0.40744	   0.10840
   0.39744	   0.10907
   0.38741	   0.10968
   0.37734	   0.11023
   0.36721	   0.11074
   0.35703	   0.11118
   0.34681	   0.11156
   0.33657	   0.11189
   0.32634	   0.11215
   0.31615	   0.11235
   0.30605	   0.11249
   0.29608	   0.11257
   0.28630	   0.11259
   0.27673	   0.11253
   0.26737	   0.11239
   0.25824	   0.11216
   0.24930	   0.11183
   0.24054	   0.11141
   0.23192	   0.11087
   0.22341	   0.11022
   0.21497	   0.10944
   0.20656	   0.10852
   0.19813	   0.10745
   0.18962	   0.10621
   0.18098	   0.10480
   0.17221	   0.10324
   0.16332	   0.10153
   0.15439	   0.09970
   0.14555	   0.09780
   0.13695	   0.09586
   0.12867	   0.09386
   0.12077	   0.09179
   0.11325	   0.08964
   0.10608	   0.08741
   0.09922	   0.08507
   0.09263	   0.08262
   0.08629	   0.08004
   0.08018	   0.07735
   0.07427	   0.07453
   0.06856	   0.07159
   0.06304	   0.06854
   0.05775	   0.06540
   0.05271	   0.06222
   0.04797	   0.05905
   0.04357	   0.05593
   0.03951	   0.05290
   0.03578	   0.04996
   0.03237	   0.04713
   0.02923	   0.04439
   0.02635	   0.04174
   0.02369	   0.03918
   0.02122	   0.03668
   0.01892	   0.03424
   0.01677	   0.03188
   0.01478	   0.02963
   0.01294	   0.02750
   0.01124	   0.02548
   0.00968	   0.02360
   0.00828	   0.02184
   0.00702	   0.02018
   0.00589	   0.01862
   0.00487	   0.01714
   0.00397	   0.01573
   0.00316	   0.01438
   0.00245	   0.01308
   0.00183	   0.01183
   0.00129	   0.01062
   0.00082	   0.00944
   0.00044	   0.00829
   0.00012	   0.00717
  -0.00011	   0.00608
  -0.00028	   0.00500
  -0.00037	   0.00394
  -0.00039	   0.00290
  -0.00033	   0.00187
  -0.00018	   0.00085
   0.00004	  -0.00016
   0.00036	  -0.00117
   0.00076	  -0.00218
   0.00125	  -0.00319
   0.00182	  -0.00420
   0.00249	  -0.00521
   0.00324	  -0.00622
   0.00409	  -0.00724
   0.00504	  -0.00827
   0.00609	  -0.00929
   0.00725	  -0.01032
   0.00853	  -0.01135
   0.00993	  -0.01237
   0.01145	  -0.01338
   0.01310	  -0.01436
   0.01488	  -0.01530
   0.01680	  -0.01620
   0.01887	  -0.01704
   0.02112	  -0.01785
   0.02354	  -0.01862
   0.02617	  -0.01937
   0.02904	  -0.02012
   0.03217	  -0.02086
   0.03561	  -0.02160
   0.03940	  -0.02234
   0.04359	  -0.02308
   0.04823	  -0.02382
   0.05336	  -0.02456
   0.05902	  -0.02531
   0.06522	  -0.02606
   0.07195	  -0.02680
   0.07920	  -0.02752
   0.08691	  -0.02820
   0.09502	  -0.02882
   0.10347	  -0.02936
   0.11222	  -0.02981
   0.12125	  -0.03017
   0.13051	  -0.03043
   0.13996	  -0.03061
   0.14958	  -0.03072
   0.15933	  -0.03076
   0.16920	  -0.03073
   0.17916	  -0.03065
   0.18919	  -0.03051
   0.19930	  -0.03032
   0.20946	  -0.03008
   0.21968	  -0.02979
   0.22995	  -0.02946
   0.24028	  -0.02910
   0.25065	  -0.02870
   0.26107	  -0.02827
   0.27153	  -0.02781
   0.28203	  -0.02732
   0.29257	  -0.02682
   0.30314	  -0.02629
   0.31374	  -0.02576
   0.32437	  -0.02521
   0.33503	  -0.02465
   0.34571	  -0.02408
   0.35640	  -0.02350
   0.36711	  -0.02292
   0.37783	  -0.02233
   0.38855	  -0.02174
   0.39926	  -0.02114
   0.40997	  -0.02055
   0.42067	  -0.01995
   0.43134	  -0.01936
   0.44200	  -0.01878
   0.45263	  -0.01820
   0.46324	  -0.01763
   0.47384	  -0.01707
   0.48441	  -0.01653
   0.49498	  -0.01600
   0.50554	  -0.01548
   0.51611	  -0.01498
   0.52668	  -0.01450
   0.53726	  -0.01402
   0.54786	  -0.01356
   0.55848	  -0.01310
   0.56912	  -0.01266
   0.57978	  -0.01222
   0.59045	  -0.01178
   0.60115	  -0.01135
   0.61185	  -0.01093
   0.62257	  -0.01050
   0.63329	  -0.01008
   0.64401	  -0.00967
   0.65473	  -0.00925
   0.66545	  -0.00884
   0.67616	  -0.00844
   0.68686	  -0.00804
   0.69756	  -0.00764
   0.70825	  -0.00725
   0.71894	  -0.00686
   0.72961	  -0.00648
   0.74028	  -0.00611
   0.75094	  -0.00574
   0.76159	  -0.00539
   0.77222	  -0.00504
   0.78284	  -0.00471
   0.79345	  -0.00439
   0.80404	  -0.00409
   0.81460	  -0.00379
   0.82515	  -0.00352
   0.83567	  -0.00325
   0.84617	  -0.00300
   0.85666	  -0.00275
   0.86715	  -0.00252
   0.87763	  -0.00230
   0.88812	  -0.00208
   0.89864	  -0.00188
