GOE 590
   1.00000	   0.00000
   0.99707	   0.00040
   0.99239	   0.00103
   0.98733	   0.00171
   0.98181	   0.00243
   0.97577	   0.00322
   0.96912	   0.00408
   0.96180	   0.00501
   0.95378	   0.00600
   0.94523	   0.00705
   0.93686	   0.00806
   0.92863	   0.00904
   0.92038	   0.01002
   0.91200	   0.01101
   0.90344	   0.01203
   0.89479	   0.01308
   0.88628	   0.01412
   0.87787	   0.01516
   0.86952	   0.01620
   0.86120	   0.01725
   0.85288	   0.01830
   0.84454	   0.01935
   0.83615	   0.02041
   0.82770	   0.02147
   0.81919	   0.02253
   0.81061	   0.02360
   0.80196	   0.02466
   0.79326	   0.02572
   0.78456	   0.02676
   0.77589	   0.02779
   0.76724	   0.02881
   0.75859	   0.02983
   0.74994	   0.03085
   0.74128	   0.03187
   0.73260	   0.03290
   0.72391	   0.03394
   0.71520	   0.03499
   0.70649	   0.03605
   0.69780	   0.03712
   0.68913	   0.03821
   0.68048	   0.03930
   0.67184	   0.04041
   0.66320	   0.04151
   0.65457	   0.04262
   0.64594	   0.04371
   0.63731	   0.04480
   0.62868	   0.04588
   0.62004	   0.04694
   0.61140	   0.04797
   0.60274	   0.04898
   0.59408	   0.04997
   0.58541	   0.05092
   0.57672	   0.05185
   0.56803	   0.05275
   0.55932	   0.05363
   0.55061	   0.05449
   0.54188	   0.05534
   0.53315	   0.05617
   0.52441	   0.05699
   0.51566	   0.05781
   0.50692	   0.05861
   0.49817	   0.05941
   0.48943	   0.06021
   0.48069	   0.06101
   0.47195	   0.06179
   0.46323	   0.06255
   0.45451	   0.06329
   0.44580	   0.06401
   0.43710	   0.06470
   0.42840	   0.06535
   0.41972	   0.06597
   0.41104	   0.06654
   0.40238	   0.06706
   0.39371	   0.06754
   0.38506	   0.06796
   0.37641	   0.06832
   0.36776	   0.06863
   0.35912	   0.06887
   0.35048	   0.06905
   0.34185	   0.06916
   0.33322	   0.06920
   0.32460	   0.06917
   0.31598	   0.06906
   0.30737	   0.06887
   0.29876	   0.06861
   0.29016	   0.06826
   0.28157	   0.06782
   0.27298	   0.06731
   0.26441	   0.06671
   0.25584	   0.06603
   0.24728	   0.06527
   0.23872	   0.06443
   0.23018	   0.06351
   0.22164	   0.06251
   0.21311	   0.06143
   0.20458	   0.06026
   0.19605	   0.05902
   0.18753	   0.05770
   0.17901	   0.05630
   0.17048	   0.05484
   0.16196	   0.05331
   0.15343	   0.05173
   0.14490	   0.05009
   0.13638	   0.04840
   0.12788	   0.04663
   0.11943	   0.04478
   0.11103	   0.04282
   0.10272	   0.04076
   0.09454	   0.03859
   0.08646	   0.03634
   0.07836	   0.03401
   0.07012	   0.03164
   0.06231	   0.02936
   0.05457	   0.02699
   0.04668	   0.02441
   0.04020	   0.02216
   0.03464	   0.02015
   0.02925	   0.01813
   0.02301	   0.01574
   0.01800	   0.01367
   0.01214	   0.01083
   0.00828	   0.00868
   0.00603	   0.00727
   0.00441	   0.00615
   0.00316	   0.00519
   0.00219	   0.00433
   0.00142	   0.00356
   0.00082	   0.00284
   0.00038	   0.00218
   0.00009	   0.00155
  -0.00007	   0.00095
  -0.00008	   0.00038
   0.00006	  -0.00017
   0.00036	  -0.00070
   0.00083	  -0.00122
   0.00146	  -0.00173
   0.00229	  -0.00224
   0.00335	  -0.00275
   0.00470	  -0.00328
   0.00648	  -0.00382
   0.00898	  -0.00442
   0.01338	  -0.00509
   0.01992	  -0.00529
   0.02658	  -0.00488
   0.03266	  -0.00452
   0.03851	  -0.00420
   0.04509	  -0.00381
   0.05312	  -0.00322
   0.06137	  -0.00243
   0.06958	  -0.00155
   0.07811	  -0.00063
   0.08652	   0.00023
   0.09503	   0.00107
   0.10372	   0.00191
   0.11234	   0.00274
   0.12091	   0.00355
   0.12952	   0.00434
   0.13822	   0.00511
   0.14692	   0.00583
   0.15554	   0.00649
   0.16413	   0.00709
   0.17272	   0.00764
   0.18132	   0.00815
   0.18995	   0.00861
   0.19863	   0.00904
   0.20733	   0.00942
   0.21607	   0.00978
   0.22483	   0.01009
   0.23361	   0.01038
   0.24238	   0.01063
   0.25116	   0.01086
   0.25994	   0.01105
   0.26872	   0.01122
   0.27750	   0.01137
   0.28627	   0.01150
   0.29503	   0.01160
   0.30378	   0.01168
   0.31252	   0.01175
   0.32125	   0.01179
   0.32997	   0.01181
   0.33868	   0.01181
   0.34738	   0.01177
   0.35608	   0.01169
   0.36477	   0.01158
   0.37345	   0.01143
   0.38213	   0.01124
   0.39080	   0.01100
   0.39947	   0.01072
   0.40813	   0.01038
   0.41680	   0.01000
   0.42547	   0.00958
   0.43414	   0.00912
   0.44281	   0.00864
   0.45149	   0.00814
   0.46018	   0.00762
   0.46887	   0.00710
   0.47757	   0.00657
   0.48628	   0.00605
   0.49499	   0.00554
   0.50372	   0.00504
   0.51245	   0.00457
   0.52119	   0.00411
   0.52994	   0.00367
   0.53870	   0.00324
   0.54746	   0.00282
   0.55622	   0.00240
   0.56499	   0.00199
   0.57376	   0.00157
   0.58252	   0.00116
   0.59128	   0.00073
   0.60003	   0.00030
   0.60878	  -0.00015
   0.61750	  -0.00060
   0.62622	  -0.00105
   0.63492	  -0.00150
   0.64361	  -0.00193
   0.65228	  -0.00235
   0.66095	  -0.00275
   0.66960	  -0.00313
   0.67826	  -0.00347
   0.68691	  -0.00377
   0.69557	  -0.00403
   0.70424	  -0.00425
   0.71293	  -0.00442
   0.72165	  -0.00454
   0.73040	  -0.00463
   0.73917	  -0.00468
   0.74794	  -0.00471
   0.75669	  -0.00471
   0.76542	  -0.00470
   0.77415	  -0.00468
   0.78289	  -0.00465
