GOE 394
   1.00000	   0.00075
   0.99667	   0.00127
   0.99137	   0.00211
   0.98565	   0.00304
   0.97945	   0.00406
   0.97270	   0.00519
   0.96535	   0.00645
   0.95736	   0.00785
   0.94876	   0.00940
   0.93965	   0.01107
   0.93037	   0.01280
   0.92119	   0.01454
   0.91196	   0.01630
   0.90265	   0.01808
   0.89341	   0.01983
   0.88426	   0.02155
   0.87518	   0.02325
   0.86613	   0.02493
   0.85709	   0.02659
   0.84805	   0.02824
   0.83898	   0.02987
   0.82988	   0.03150
   0.82074	   0.03312
   0.81156	   0.03473
   0.80232	   0.03633
   0.79305	   0.03792
   0.78375	   0.03950
   0.77442	   0.04107
   0.76507	   0.04264
   0.75572	   0.04420
   0.74638	   0.04577
   0.73704	   0.04735
   0.72773	   0.04893
   0.71844	   0.05052
   0.70919	   0.05213
   0.69999	   0.05376
   0.69083	   0.05541
   0.68172	   0.05707
   0.67267	   0.05872
   0.66368	   0.06036
   0.65473	   0.06197
   0.64582	   0.06355
   0.63696	   0.06509
   0.62813	   0.06656
   0.61932	   0.06798
   0.61052	   0.06933
   0.60173	   0.07059
   0.59292	   0.07177
   0.58408	   0.07287
   0.57521	   0.07388
   0.56630	   0.07483
   0.55733	   0.07570
   0.54831	   0.07652
   0.53924	   0.07729
   0.53010	   0.07800
   0.52091	   0.07867
   0.51166	   0.07930
   0.50236	   0.07991
   0.49302	   0.08048
   0.48365	   0.08103
   0.47426	   0.08156
   0.46486	   0.08205
   0.45546	   0.08252
   0.44606	   0.08296
   0.43667	   0.08337
   0.42729	   0.08375
   0.41793	   0.08409
   0.40860	   0.08440
   0.39928	   0.08468
   0.38999	   0.08493
   0.38073	   0.08514
   0.37149	   0.08531
   0.36228	   0.08543
   0.35310	   0.08551
   0.34394	   0.08554
   0.33481	   0.08552
   0.32569	   0.08544
   0.31660	   0.08530
   0.30753	   0.08511
   0.29847	   0.08484
   0.28942	   0.08451
   0.28039	   0.08410
   0.27136	   0.08363
   0.26235	   0.08307
   0.25335	   0.08244
   0.24437	   0.08172
   0.23542	   0.08092
   0.22649	   0.08004
   0.21760	   0.07906
   0.20875	   0.07800
   0.19995	   0.07685
   0.19122	   0.07561
   0.18255	   0.07428
   0.17395	   0.07286
   0.16539	   0.07134
   0.15685	   0.06972
   0.14831	   0.06799
   0.13971	   0.06613
   0.13102	   0.06415
   0.12223	   0.06204
   0.11340	   0.05982
   0.10460	   0.05753
   0.09596	   0.05519
   0.08760	   0.05284
   0.07957	   0.05045
   0.07183	   0.04799
   0.06430	   0.04539
   0.05699	   0.04264
   0.05001	   0.03976
   0.04354	   0.03684
   0.03765	   0.03397
   0.03231	   0.03116
   0.02739	   0.02838
   0.02278	   0.02559
   0.01845	   0.02273
   0.01471	   0.02002
   0.01175	   0.01770
   0.00941	   0.01574
   0.00754	   0.01405
   0.00600	   0.01257
   0.00472	   0.01122
   0.00365	   0.00998
   0.00274	   0.00883
   0.00198	   0.00774
   0.00135	   0.00671
   0.00083	   0.00573
   0.00042	   0.00478
   0.00012	   0.00386
  -0.00009	   0.00297
  -0.00019	   0.00211
  -0.00020	   0.00126
  -0.00010	   0.00043
   0.00012	  -0.00040
   0.00044	  -0.00121
   0.00088	  -0.00202
   0.00143	  -0.00283
   0.00209	  -0.00364
   0.00288	  -0.00445
   0.00380	  -0.00526
   0.00486	  -0.00608
   0.00608	  -0.00690
   0.00749	  -0.00771
   0.00911	  -0.00853
   0.01100	  -0.00931
   0.01320	  -0.01003
   0.01578	  -0.01062
   0.01889	  -0.01103
   0.02272	  -0.01120
   0.02756	  -0.01123
   0.03357	  -0.01122
   0.04037	  -0.01111
   0.04724	  -0.01083
   0.05387	  -0.01032
   0.06045	  -0.00955
   0.06717	  -0.00850
   0.07414	  -0.00716
   0.08137	  -0.00552
   0.08879	  -0.00367
   0.09636	  -0.00176
   0.10410	   0.00007
   0.11205	   0.00176
   0.12028	   0.00333
   0.12880	   0.00482
   0.13762	   0.00627
   0.14673	   0.00770
   0.15603	   0.00914
   0.16543	   0.01060
   0.17480	   0.01205
   0.18411	   0.01346
   0.19330	   0.01482
   0.20240	   0.01611
   0.21142	   0.01735
   0.22040	   0.01852
   0.22936	   0.01964
   0.23831	   0.02072
   0.24728	   0.02175
   0.25627	   0.02273
   0.26531	   0.02368
   0.27438	   0.02458
   0.28350	   0.02544
   0.29267	   0.02627
   0.30187	   0.02705
   0.31111	   0.02780
   0.32036	   0.02850
   0.32963	   0.02917
   0.33890	   0.02980
   0.34818	   0.03039
   0.35745	   0.03094
   0.36673	   0.03145
   0.37600	   0.03193
   0.38528	   0.03238
   0.39456	   0.03279
   0.40386	   0.03317
   0.41318	   0.03352
   0.42253	   0.03383
   0.43190	   0.03413
   0.44131	   0.03439
   0.45076	   0.03464
   0.46023	   0.03486
   0.46972	   0.03507
   0.47922	   0.03526
   0.48872	   0.03543
   0.49820	   0.03560
   0.50764	   0.03575
   0.51703	   0.03588
   0.52635	   0.03598
   0.53559	   0.03604
   0.54475	   0.03605
   0.55383	   0.03601
   0.56283	   0.03590
   0.57175	   0.03571
   0.58061	   0.03544
   0.58941	   0.03509
   0.59817	   0.03463
   0.60690	   0.03408
   0.61562	   0.03342
   0.62435	   0.03268
   0.63310	   0.03186
   0.64187	   0.03098
   0.65069	   0.03004
   0.65957	   0.02907
   0.66850	   0.02806
   0.67749	   0.02704
   0.68655	   0.02602
   0.69568	   0.02501
   0.70488	   0.02402
   0.71415	   0.02307
   0.72347	   0.02215
   0.73284	   0.02125
   0.74226	   0.02038
   0.75172	   0.01953
   0.76120	   0.01869
   0.77068	   0.01787
   0.78015	   0.01706
   0.78963	   0.01626
   0.79911	   0.01546
   0.80857	   0.01466
   0.81798	   0.01386
   0.82736	   0.01306
   0.83669	   0.01226
   0.84598	   0.01145
   0.85524	   0.01064
   0.86448	   0.00983
   0.87372	   0.00900
   0.88298	   0.00817
   0.89227	   0.00732
   0.90164	   0.00646
   0.91109	   0.00558
   0.92050	   0.00471
   0.92990	   0.00387
   0.93931	   0.00305
   0.94843	   0.00231
   0.95705	   0.00166
   0.96507	   0.00111
   0.97246	   0.00064
   0.97925	   0.00025
   0.98550	  -0.00009
   0.99128	  -0.00037
   0.99663	  -0.00061
   1.00000	  -0.00075
