GOE 679
   1.00000	   0.00000
   0.99548	   0.00204
   0.98846	   0.00515
   0.98115	   0.00832
   0.97353	   0.01152
   0.96559	   0.01477
   0.95735	   0.01805
   0.94879	   0.02134
   0.93995	   0.02463
   0.93085	   0.02791
   0.92149	   0.03116
   0.91192	   0.03437
   0.90213	   0.03752
   0.89212	   0.04063
   0.88188	   0.04368
   0.87140	   0.04669
   0.86066	   0.04966
   0.84965	   0.05261
   0.83836	   0.05554
   0.82681	   0.05846
   0.81499	   0.06138
   0.80294	   0.06431
   0.79068	   0.06724
   0.77827	   0.07018
   0.76575	   0.07311
   0.75317	   0.07602
   0.74058	   0.07890
   0.72799	   0.08174
   0.71546	   0.08452
   0.70299	   0.08724
   0.69059	   0.08991
   0.67827	   0.09250
   0.66604	   0.09503
   0.65389	   0.09749
   0.64182	   0.09986
   0.62981	   0.10216
   0.61786	   0.10438
   0.60595	   0.10651
   0.59407	   0.10855
   0.58219	   0.11051
   0.57031	   0.11239
   0.55841	   0.11419
   0.54648	   0.11592
   0.53451	   0.11758
   0.52250	   0.11916
   0.51044	   0.12069
   0.49835	   0.12215
   0.48624	   0.12355
   0.47410	   0.12488
   0.46196	   0.12615
   0.44983	   0.12734
   0.43773	   0.12846
   0.42568	   0.12951
   0.41370	   0.13047
   0.40181	   0.13135
   0.39004	   0.13215
   0.37840	   0.13287
   0.36692	   0.13349
   0.35560	   0.13401
   0.34444	   0.13442
   0.33346	   0.13473
   0.32263	   0.13492
   0.31196	   0.13499
   0.30143	   0.13495
   0.29103	   0.13478
   0.28074	   0.13449
   0.27056	   0.13408
   0.26049	   0.13354
   0.25052	   0.13287
   0.24067	   0.13208
   0.23096	   0.13117
   0.22139	   0.13014
   0.21199	   0.12900
   0.20277	   0.12774
   0.19376	   0.12639
   0.18498	   0.12494
   0.17644	   0.12341
   0.16816	   0.12178
   0.16015	   0.12007
   0.15241	   0.11827
   0.14495	   0.11640
   0.13777	   0.11446
   0.13087	   0.11245
   0.12424	   0.11038
   0.11789	   0.10824
   0.11179	   0.10604
   0.10594	   0.10378
   0.10032	   0.10145
   0.09491	   0.09907
   0.08971	   0.09663
   0.08470	   0.09414
   0.07988	   0.09163
   0.07524	   0.08911
   0.07079	   0.08662
   0.06653	   0.08417
   0.06248	   0.08177
   0.05865	   0.07941
   0.05503	   0.07708
   0.05161	   0.07477
   0.04839	   0.07246
   0.04534	   0.07016
   0.04247	   0.06785
   0.03974	   0.06554
   0.03716	   0.06323
   0.03471	   0.06094
   0.03238	   0.05865
   0.03016	   0.05639
   0.02805	   0.05415
   0.02605	   0.05193
   0.02414	   0.04974
   0.02232	   0.04759
   0.02058	   0.04548
   0.01894	   0.04339
   0.01736	   0.04134
   0.01587	   0.03932
   0.01444	   0.03732
   0.01309	   0.03535
   0.01180	   0.03342
   0.01057	   0.03151
   0.00941	   0.02964
   0.00831	   0.02780
   0.00728	   0.02599
   0.00632	   0.02423
   0.00543	   0.02250
   0.00461	   0.02080
   0.00385	   0.01914
   0.00317	   0.01751
   0.00255	   0.01591
   0.00200	   0.01433
   0.00152	   0.01278
   0.00110	   0.01125
   0.00074	   0.00974
   0.00045	   0.00825
   0.00021	   0.00677
   0.00005	   0.00530
  -0.00005	   0.00384
  -0.00009	   0.00239
  -0.00006	   0.00095
   0.00004	  -0.00049
   0.00021	  -0.00193
   0.00045	  -0.00337
   0.00076	  -0.00481
   0.00113	  -0.00624
   0.00158	  -0.00768
   0.00209	  -0.00912
   0.00266	  -0.01056
   0.00331	  -0.01199
   0.00403	  -0.01343
   0.00481	  -0.01486
   0.00568	  -0.01628
   0.00661	  -0.01770
   0.00763	  -0.01911
   0.00873	  -0.02050
   0.00992	  -0.02187
   0.01119	  -0.02322
   0.01255	  -0.02454
   0.01401	  -0.02581
   0.01557	  -0.02703
   0.01722	  -0.02821
   0.01897	  -0.02933
   0.02082	  -0.03041
   0.02276	  -0.03146
   0.02480	  -0.03248
   0.02693	  -0.03348
   0.02915	  -0.03447
   0.03146	  -0.03546
   0.03387	  -0.03645
   0.03638	  -0.03743
   0.03900	  -0.03841
   0.04174	  -0.03938
   0.04459	  -0.04035
   0.04757	  -0.04130
   0.05069	  -0.04225
   0.05394	  -0.04319
   0.05735	  -0.04411
   0.06091	  -0.04502
   0.06465	  -0.04592
   0.06856	  -0.04678
   0.07267	  -0.04763
   0.07698	  -0.04844
   0.08151	  -0.04921
   0.08628	  -0.04994
   0.09131	  -0.05062
   0.09661	  -0.05125
   0.10222	  -0.05184
   0.10814	  -0.05236
   0.11441	  -0.05282
   0.12103	  -0.05322
   0.12803	  -0.05354
