Ritz 1-30-11
   1.00000	   0.00110
   0.99646	   0.00159
   0.99082	   0.00238
   0.98471	   0.00323
   0.97808	   0.00416
   0.97085	   0.00518
   0.96299	   0.00629
   0.95448	   0.00749
   0.94539	   0.00878
   0.93589	   0.01013
   0.92639	   0.01148
   0.91689	   0.01282
   0.90732	   0.01416
   0.89783	   0.01547
   0.88844	   0.01676
   0.87913	   0.01801
   0.86985	   0.01925
   0.86059	   0.02046
   0.85131	   0.02167
   0.84200	   0.02286
   0.83264	   0.02405
   0.82324	   0.02523
   0.81378	   0.02641
   0.80426	   0.02758
   0.79471	   0.02874
   0.78512	   0.02990
   0.77552	   0.03105
   0.76592	   0.03218
   0.75631	   0.03330
   0.74672	   0.03440
   0.73714	   0.03548
   0.72759	   0.03654
   0.71806	   0.03759
   0.70854	   0.03860
   0.69905	   0.03960
   0.68957	   0.04057
   0.68010	   0.04152
   0.67063	   0.04245
   0.66117	   0.04335
   0.65171	   0.04424
   0.64224	   0.04511
   0.63276	   0.04596
   0.62327	   0.04679
   0.61376	   0.04760
   0.60424	   0.04840
   0.59470	   0.04918
   0.58513	   0.04995
   0.57555	   0.05070
   0.56594	   0.05144
   0.55631	   0.05217
   0.54666	   0.05290
   0.53699	   0.05362
   0.52732	   0.05433
   0.51763	   0.05504
   0.50795	   0.05574
   0.49829	   0.05645
   0.48864	   0.05716
   0.47902	   0.05785
   0.46943	   0.05854
   0.45988	   0.05921
   0.45037	   0.05986
   0.44090	   0.06049
   0.43146	   0.06109
   0.42206	   0.06165
   0.41268	   0.06218
   0.40333	   0.06266
   0.39399	   0.06310
   0.38465	   0.06350
   0.37531	   0.06385
   0.36596	   0.06416
   0.35660	   0.06442
   0.34723	   0.06463
   0.33786	   0.06480
   0.32847	   0.06492
   0.31909	   0.06500
   0.30973	   0.06502
   0.30038	   0.06500
   0.29107	   0.06493
   0.28180	   0.06482
   0.27259	   0.06465
   0.26343	   0.06443
   0.25432	   0.06416
   0.24526	   0.06383
   0.23624	   0.06344
   0.22724	   0.06299
   0.21824	   0.06247
   0.20924	   0.06189
   0.20019	   0.06124
   0.19107	   0.06051
   0.18186	   0.05969
   0.17258	   0.05880
   0.16329	   0.05783
   0.15408	   0.05680
   0.14508	   0.05573
   0.13639	   0.05461
   0.12804	   0.05343
   0.11999	   0.05216
   0.11216	   0.05077
   0.10445	   0.04923
   0.09671	   0.04748
   0.08879	   0.04551
   0.08063	   0.04336
   0.07238	   0.04115
   0.06442	   0.03901
   0.05700	   0.03692
   0.05019	   0.03484
   0.04394	   0.03273
   0.03823	   0.03063
   0.03307	   0.02858
   0.02845	   0.02661
   0.02433	   0.02474
   0.02067	   0.02294
   0.01747	   0.02118
   0.01471	   0.01948
   0.01236	   0.01785
   0.01034	   0.01630
   0.00862	   0.01486
   0.00715	   0.01352
   0.00588	   0.01225
   0.00477	   0.01106
   0.00382	   0.00992
   0.00299	   0.00882
   0.00228	   0.00777
   0.00167	   0.00675
   0.00115	   0.00576
   0.00074	   0.00480
   0.00041	   0.00386
   0.00016	   0.00293
   0.00001	   0.00202
  -0.00005	   0.00112
  -0.00002	   0.00023
   0.00010	  -0.00066
   0.00033	  -0.00155
   0.00065	  -0.00244
   0.00107	  -0.00334
   0.00159	  -0.00425
   0.00221	  -0.00518
   0.00295	  -0.00613
   0.00381	  -0.00711
   0.00480	  -0.00812
   0.00595	  -0.00918
   0.00729	  -0.01029
   0.00883	  -0.01148
   0.01064	  -0.01274
   0.01273	  -0.01409
   0.01513	  -0.01552
   0.01785	  -0.01698
   0.02086	  -0.01840
   0.02411	  -0.01972
   0.02762	  -0.02095
   0.03147	  -0.02209
   0.03576	  -0.02320
   0.04060	  -0.02432
   0.04613	  -0.02553
   0.05232	  -0.02691
   0.05883	  -0.02846
   0.06531	  -0.02996
   0.07162	  -0.03126
   0.07790	  -0.03228
   0.08442	  -0.03304
   0.09146	  -0.03364
   0.09930	  -0.03420
   0.10803	  -0.03488
   0.11744	  -0.03570
   0.12702	  -0.03660
   0.13661	  -0.03753
   0.14607	  -0.03845
   0.15528	  -0.03932
   0.16434	  -0.04012
   0.17333	  -0.04087
   0.18231	  -0.04156
   0.19131	  -0.04219
   0.20037	  -0.04275
   0.20948	  -0.04324
   0.21865	  -0.04366
   0.22788	  -0.04401
   0.23716	  -0.04430
   0.24648	  -0.04453
   0.25586	  -0.04472
   0.26527	  -0.04485
   0.27472	  -0.04494
   0.28419	  -0.04499
   0.29369	  -0.04500
   0.30320	  -0.04499
   0.31272	  -0.04496
   0.32223	  -0.04490
   0.33174	  -0.04481
   0.34124	  -0.04470
   0.35073	  -0.04455
   0.36021	  -0.04438
   0.36967	  -0.04418
   0.37912	  -0.04395
   0.38856	  -0.04369
   0.39800	  -0.04339
   0.40744	  -0.04306
   0.41689	  -0.04270
   0.42636	  -0.04232
   0.43585	  -0.04191
   0.44536	  -0.04148
   0.45490	  -0.04103
   0.46446	  -0.04057
   0.47404	  -0.04010
   0.48364	  -0.03963
   0.49326	  -0.03915
   0.50289	  -0.03868
   0.51253	  -0.03822
   0.52216	  -0.03776
   0.53178	  -0.03730
   0.54139	  -0.03684
   0.55097	  -0.03637
   0.56054	  -0.03590
   0.57009	  -0.03541
   0.57961	  -0.03490
   0.58912	  -0.03438
   0.59862	  -0.03383
   0.60810	  -0.03326
   0.61757	  -0.03266
   0.62704	  -0.03204
