GOE 195
   1.00000	   0.00200
   0.99655	   0.00287
   0.99107	   0.00425
   0.98515	   0.00572
   0.97875	   0.00729
   0.97180	   0.00898
   0.96426	   0.01079
   0.95610	   0.01272
   0.94736	   0.01476
   0.93817	   0.01688
   0.92869	   0.01902
   0.91911	   0.02115
   0.90956	   0.02324
   0.90011	   0.02528
   0.89076	   0.02726
   0.88149	   0.02919
   0.87228	   0.03108
   0.86309	   0.03293
   0.85392	   0.03474
   0.84474	   0.03651
   0.83555	   0.03825
   0.82633	   0.03996
   0.81707	   0.04163
   0.80777	   0.04327
   0.79840	   0.04487
   0.78898	   0.04644
   0.77950	   0.04798
   0.76995	   0.04949
   0.76034	   0.05098
   0.75068	   0.05245
   0.74097	   0.05391
   0.73121	   0.05535
   0.72143	   0.05678
   0.71164	   0.05821
   0.70185	   0.05963
   0.69210	   0.06105
   0.68238	   0.06246
   0.67273	   0.06385
   0.66314	   0.06521
   0.65362	   0.06653
   0.64417	   0.06782
   0.63478	   0.06906
   0.62544	   0.07024
   0.61615	   0.07137
   0.60688	   0.07244
   0.59762	   0.07345
   0.58835	   0.07440
   0.57904	   0.07529
   0.56969	   0.07613
   0.56028	   0.07693
   0.55081	   0.07770
   0.54127	   0.07844
   0.53165	   0.07917
   0.52198	   0.07989
   0.51226	   0.08060
   0.50250	   0.08132
   0.49273	   0.08204
   0.48298	   0.08277
   0.47326	   0.08349
   0.46359	   0.08419
   0.45399	   0.08486
   0.44445	   0.08550
   0.43498	   0.08609
   0.42558	   0.08663
   0.41624	   0.08712
   0.40696	   0.08753
   0.39773	   0.08788
   0.38854	   0.08815
   0.37937	   0.08834
   0.37022	   0.08846
   0.36107	   0.08851
   0.35192	   0.08850
   0.34276	   0.08841
   0.33359	   0.08825
   0.32439	   0.08802
   0.31517	   0.08773
   0.30592	   0.08737
   0.29663	   0.08694
   0.28731	   0.08644
   0.27795	   0.08587
   0.26856	   0.08523
   0.25915	   0.08451
   0.24972	   0.08373
   0.24028	   0.08287
   0.23086	   0.08195
   0.22148	   0.08095
   0.21215	   0.07989
   0.20291	   0.07877
   0.19377	   0.07759
   0.18477	   0.07634
   0.17590	   0.07503
   0.16716	   0.07363
   0.15853	   0.07215
   0.15000	   0.07055
   0.14151	   0.06883
   0.13303	   0.06699
   0.12454	   0.06502
   0.11604	   0.06293
   0.10754	   0.06074
   0.09906	   0.05844
   0.09065	   0.05606
   0.08245	   0.05362
   0.07464	   0.05116
   0.06741	   0.04875
   0.06079	   0.04634
   0.05465	   0.04389
   0.04886	   0.04132
   0.04328	   0.03859
   0.03788	   0.03574
   0.03275	   0.03289
   0.02805	   0.03020
   0.02389	   0.02777
   0.02028	   0.02560
   0.01717	   0.02361
   0.01452	   0.02175
   0.01224	   0.02001
   0.01027	   0.01836
   0.00856	   0.01683
   0.00709	   0.01539
   0.00580	   0.01403
   0.00468	   0.01274
   0.00371	   0.01152
   0.00287	   0.01034
   0.00214	   0.00921
   0.00152	   0.00811
   0.00100	   0.00705
   0.00058	   0.00602
   0.00025	   0.00501
   0.00000	   0.00402
  -0.00015	   0.00305
  -0.00021	   0.00209
  -0.00017	   0.00115
  -0.00004	   0.00022
   0.00018	  -0.00071
   0.00051	  -0.00163
   0.00094	  -0.00254
   0.00147	  -0.00346
   0.00209	  -0.00437
   0.00281	  -0.00527
   0.00364	  -0.00617
   0.00458	  -0.00707
   0.00563	  -0.00796
   0.00681	  -0.00883
   0.00811	  -0.00968
   0.00957	  -0.01050
   0.01118	  -0.01127
   0.01296	  -0.01195
   0.01493	  -0.01252
   0.01711	  -0.01295
   0.01957	  -0.01326
   0.02238	  -0.01345
   0.02563	  -0.01360
   0.02943	  -0.01380
   0.03388	  -0.01408
