GOE 476
   1.00000	   0.00000
   0.99554	   0.00136
   0.98853	   0.00350
   0.98107	   0.00574
   0.97315	   0.00810
   0.96473	   0.01058
   0.95582	   0.01318
   0.94641	   0.01589
   0.93657	   0.01869
   0.92637	   0.02155
   0.91589	   0.02445
   0.90519	   0.02736
   0.89432	   0.03027
   0.88329	   0.03319
   0.87211	   0.03609
   0.86078	   0.03900
   0.84932	   0.04191
   0.83774	   0.04481
   0.82607	   0.04771
   0.81432	   0.05060
   0.80254	   0.05348
   0.79075	   0.05635
   0.77898	   0.05920
   0.76726	   0.06202
   0.75560	   0.06480
   0.74401	   0.06753
   0.73249	   0.07020
   0.72103	   0.07282
   0.70962	   0.07539
   0.69823	   0.07790
   0.68684	   0.08036
   0.67542	   0.08277
   0.66396	   0.08514
   0.65244	   0.08747
   0.64087	   0.08976
   0.62925	   0.09202
   0.61761	   0.09425
   0.60596	   0.09644
   0.59435	   0.09858
   0.58281	   0.10068
   0.57140	   0.10271
   0.56011	   0.10467
   0.54897	   0.10653
   0.53797	   0.10831
   0.52710	   0.10998
   0.51635	   0.11156
   0.50567	   0.11303
   0.49506	   0.11439
   0.48446	   0.11565
   0.47386	   0.11680
   0.46322	   0.11786
   0.45253	   0.11882
   0.44179	   0.11969
   0.43100	   0.12047
   0.42018	   0.12116
   0.40935	   0.12176
   0.39855	   0.12227
   0.38782	   0.12269
   0.37721	   0.12302
   0.36674	   0.12325
   0.35643	   0.12337
   0.34627	   0.12338
   0.33626	   0.12328
   0.32638	   0.12306
   0.31660	   0.12272
   0.30688	   0.12226
   0.29719	   0.12166
   0.28749	   0.12091
   0.27771	   0.12002
   0.26783	   0.11899
   0.25781	   0.11781
   0.24766	   0.11649
   0.23737	   0.11503
   0.22699	   0.11345
   0.21658	   0.11177
   0.20623	   0.11000
   0.19603	   0.10819
   0.18611	   0.10635
   0.17653	   0.10448
   0.16732	   0.10259
   0.15847	   0.10064
   0.14994	   0.09863
   0.14168	   0.09654
   0.13366	   0.09436
   0.12586	   0.09209
   0.11829	   0.08975
   0.11099	   0.08735
   0.10399	   0.08491
   0.09733	   0.08247
   0.09104	   0.08005
   0.08513	   0.07764
   0.07957	   0.07525
   0.07434	   0.07285
   0.06939	   0.07043
   0.06468	   0.06799
   0.06018	   0.06556
   0.05590	   0.06315
   0.05184	   0.06080
   0.04800	   0.05852
   0.04438	   0.05634
   0.04100	   0.05426
   0.03786	   0.05224
   0.03494	   0.05030
   0.03222	   0.04840
   0.02969	   0.04654
   0.02732	   0.04471
   0.02512	   0.04291
   0.02306	   0.04111
   0.02113	   0.03933
   0.01931	   0.03755
   0.01760	   0.03577
   0.01597	   0.03399
   0.01444	   0.03222
   0.01299	   0.03047
   0.01161	   0.02873
   0.01032	   0.02702
   0.00909	   0.02533
   0.00795	   0.02368
   0.00690	   0.02206
   0.00592	   0.02048
   0.00503	   0.01894
   0.00421	   0.01742
   0.00347	   0.01594
   0.00280	   0.01449
   0.00221	   0.01306
   0.00168	   0.01166
   0.00123	   0.01028
   0.00084	   0.00892
   0.00052	   0.00758
   0.00027	   0.00626
   0.00008	   0.00494
  -0.00004	   0.00364
  -0.00009	   0.00235
  -0.00007	   0.00106
   0.00002	  -0.00022
   0.00019	  -0.00150
   0.00043	  -0.00278
   0.00074	  -0.00406
   0.00112	  -0.00534
   0.00157	  -0.00662
   0.00210	  -0.00791
   0.00269	  -0.00920
   0.00336	  -0.01049
   0.00410	  -0.01179
   0.00491	  -0.01309
   0.00580	  -0.01439
   0.00678	  -0.01569
   0.00783	  -0.01699
   0.00897	  -0.01829
   0.01020	  -0.01957
   0.01151	  -0.02084
   0.01290	  -0.02208
   0.01439	  -0.02329
   0.01595	  -0.02446
   0.01761	  -0.02558
   0.01935	  -0.02665
   0.02117	  -0.02767
   0.02309	  -0.02863
   0.02510	  -0.02954
   0.02721	  -0.03039
   0.02943	  -0.03118
   0.03176	  -0.03192
   0.03421	  -0.03260
   0.03680	  -0.03323
   0.03954	  -0.03380
   0.04244	  -0.03432
   0.04552	  -0.03479
   0.04879	  -0.03521
   0.05226	  -0.03559
   0.05594	  -0.03594
   0.05985	  -0.03625
   0.06400	  -0.03651
   0.06842	  -0.03674
   0.07312	  -0.03692
   0.07811	  -0.03706
   0.08342	  -0.03716
   0.08906	  -0.03720
   0.09506	  -0.03717
   0.10142	  -0.03704
   0.10818	  -0.03679
   0.11538	  -0.03642
   0.12304	  -0.03592
   0.13122	  -0.03530
   0.13993	  -0.03458
   0.14919	  -0.03378
   0.15900	  -0.03295
   0.16933	  -0.03211
   0.18011	  -0.03126
   0.19126	  -0.03040
   0.20271	  -0.02953
   0.21437	  -0.02866
   0.22618	  -0.02778
   0.23807	  -0.02691
   0.24998	  -0.02606
   0.26189	  -0.02524
   0.27376	  -0.02445
   0.28558	  -0.02369
   0.29738	  -0.02298
   0.30916	  -0.02230
   0.32096	  -0.02166
   0.33281	  -0.02106
   0.34471	  -0.02047
   0.35668	  -0.01990
   0.36872	  -0.01935
   0.38083	  -0.01879
   0.39298	  -0.01823
   0.40516	  -0.01766
   0.41732	  -0.01708
   0.42945	  -0.01650
   0.44152	  -0.01593
   0.45353	  -0.01538
   0.46547	  -0.01485
   0.47734	  -0.01435
   0.48917	  -0.01389
   0.50096	  -0.01347
   0.51275	  -0.01309
   0.52457	  -0.01275
   0.53643	  -0.01245
   0.54834	  -0.01217
   0.56032	  -0.01191
   0.57236	  -0.01166
   0.58445	  -0.01141
   0.59659	  -0.01116
   0.60875	  -0.01090
   0.62090	  -0.01063
   0.63302	  -0.01035
   0.64509	  -0.01009
   0.65711	  -0.00984
   0.66905	  -0.00962
   0.68091	  -0.00942
   0.69271	  -0.00927
   0.70443	  -0.00916
   0.71610	  -0.00909
   0.72771	  -0.00905
   0.73928	  -0.00904
   0.75082	  -0.00903
   0.76233	  -0.00902
   0.77384	  -0.00899
   0.78534	  -0.00893
   0.79686	  -0.00883
   0.80841	  -0.00868
   0.81999	  -0.00848
   0.83162	  -0.00822
   0.84328	  -0.00792
   0.85496	  -0.00757
   0.86664	  -0.00719
   0.87827	  -0.00677
   0.88982	  -0.00632
   0.90124	  -0.00585
   0.91247	  -0.00536
   0.92344	  -0.00485
   0.93409	  -0.00432
   0.94432	  -0.00377
   0.95409	  -0.00321
   0.96334	  -0.00264
   0.97207	  -0.00206
   0.98030	  -0.00149
   0.98805	  -0.00092
   0.99536	  -0.00037
   1.00000	   0.00000
