GOE 796
   1.00000	   0.00400
   0.99605	   0.00493
   0.98979	   0.00640
   0.98309	   0.00797
   0.97591	   0.00967
   0.96821	   0.01148
   0.96000	   0.01343
   0.95130	   0.01549
   0.94219	   0.01765
   0.93283	   0.01988
   0.92333	   0.02213
   0.91382	   0.02438
   0.90436	   0.02659
   0.89497	   0.02876
   0.88565	   0.03089
   0.87637	   0.03299
   0.86711	   0.03504
   0.85787	   0.03707
   0.84863	   0.03907
   0.83937	   0.04103
   0.83010	   0.04297
   0.82080	   0.04487
   0.81147	   0.04675
   0.80211	   0.04859
   0.79271	   0.05040
   0.78328	   0.05218
   0.77382	   0.05393
   0.76432	   0.05565
   0.75479	   0.05734
   0.74523	   0.05901
   0.73565	   0.06066
   0.72605	   0.06229
   0.71644	   0.06389
   0.70681	   0.06548
   0.69719	   0.06706
   0.68757	   0.06862
   0.67795	   0.07016
   0.66836	   0.07167
   0.65878	   0.07316
   0.64921	   0.07462
   0.63967	   0.07605
   0.63015	   0.07744
   0.62066	   0.07879
   0.61118	   0.08010
   0.60172	   0.08137
   0.59227	   0.08260
   0.58284	   0.08378
   0.57342	   0.08491
   0.56401	   0.08600
   0.55460	   0.08703
   0.54520	   0.08802
   0.53581	   0.08895
   0.52641	   0.08983
   0.51703	   0.09065
   0.50765	   0.09142
   0.49827	   0.09213
   0.48891	   0.09278
   0.47955	   0.09337
   0.47019	   0.09390
   0.46085	   0.09438
   0.45151	   0.09480
   0.44217	   0.09516
   0.43282	   0.09547
   0.42347	   0.09572
   0.41411	   0.09591
   0.40473	   0.09605
   0.39531	   0.09613
   0.38586	   0.09616
   0.37636	   0.09614
   0.36681	   0.09606
   0.35722	   0.09593
   0.34759	   0.09575
   0.33793	   0.09552
   0.32825	   0.09525
   0.31858	   0.09493
   0.30894	   0.09457
   0.29937	   0.09417
   0.28988	   0.09374
   0.28051	   0.09326
   0.27127	   0.09274
   0.26217	   0.09216
   0.25320	   0.09151
   0.24435	   0.09078
   0.23559	   0.08998
   0.22692	   0.08909
   0.21830	   0.08809
   0.20969	   0.08699
   0.20106	   0.08576
   0.19237	   0.08439
   0.18357	   0.08288
   0.17463	   0.08124
   0.16557	   0.07948
   0.15642	   0.07763
   0.14729	   0.07573
   0.13827	   0.07381
   0.12949	   0.07185
   0.12097	   0.06984
   0.11273	   0.06776
   0.10473	   0.06558
   0.09694	   0.06327
   0.08931	   0.06083
   0.08184	   0.05825
   0.07454	   0.05557
   0.06747	   0.05282
   0.06073	   0.05003
   0.05439	   0.04724
   0.04851	   0.04448
   0.04312	   0.04179
   0.03824	   0.03918
   0.03384	   0.03664
   0.02990	   0.03418
   0.02635	   0.03181
   0.02317	   0.02951
   0.02030	   0.02729
   0.01772	   0.02519
   0.01541	   0.02322
   0.01335	   0.02140
   0.01150	   0.01971
   0.00987	   0.01813
   0.00846	   0.01661
   0.00725	   0.01512
   0.00615	   0.01369
   0.00510	   0.01237
   0.00413	   0.01112
   0.00329	   0.00988
   0.00256	   0.00864
   0.00193	   0.00742
   0.00136	   0.00622
   0.00089	   0.00507
   0.00051	   0.00395
   0.00023	   0.00286
   0.00005	   0.00181
  -0.00002	   0.00078
   0.00002	  -0.00025
   0.00018	  -0.00127
   0.00045	  -0.00231
   0.00083	  -0.00339
   0.00130	  -0.00449
   0.00185	  -0.00564
   0.00247	  -0.00683
   0.00315	  -0.00803
   0.00392	  -0.00925
   0.00481	  -0.01046
   0.00585	  -0.01165
   0.00707	  -0.01280
   0.00847	  -0.01386
   0.01009	  -0.01484
   0.01193	  -0.01579
   0.01397	  -0.01679
   0.01620	  -0.01787
   0.01863	  -0.01901
   0.02127	  -0.02017
   0.02413	  -0.02133
   0.02725	  -0.02242
   0.03067	  -0.02345
   0.03448	  -0.02441
   0.03876	  -0.02530
   0.04362	  -0.02615
   0.04916	  -0.02698
   0.05536	  -0.02784
   0.06203	  -0.02867
   0.06895	  -0.02938
   0.07603	  -0.02991
   0.08341	  -0.03022
   0.09132	  -0.03036
   0.09997	  -0.03040
   0.10933	  -0.03042
   0.11912	  -0.03043
   0.12897	  -0.03043
   0.13873	  -0.03039
   0.14829	  -0.03032
   0.15769	  -0.03020
   0.16704	  -0.03003
   0.17643	  -0.02983
   0.18592	  -0.02959
   0.19552	  -0.02933
   0.20526	  -0.02904
   0.21509	  -0.02874
   0.22493	  -0.02842
   0.23473	  -0.02810
   0.24450	  -0.02776
   0.25428	  -0.02742
   0.26407	  -0.02708
   0.27388	  -0.02673
   0.28372	  -0.02638
   0.29359	  -0.02603
   0.30343	  -0.02568
   0.31325	  -0.02534
   0.32306	  -0.02500
   0.33286	  -0.02466
   0.34266	  -0.02433
   0.35247	  -0.02400
   0.36229	  -0.02367
   0.37212	  -0.02334
   0.38196	  -0.02301
   0.39181	  -0.02268
   0.40167	  -0.02234
   0.41154	  -0.02201
   0.42141	  -0.02168
   0.43128	  -0.02134
   0.44114	  -0.02101
   0.45101	  -0.02067
   0.46088	  -0.02034
   0.47074	  -0.02000
   0.48061	  -0.01966
   0.49049	  -0.01932
   0.50036	  -0.01899
   0.51023	  -0.01865
   0.52010	  -0.01831
   0.52997	  -0.01798
   0.53984	  -0.01764
   0.54971	  -0.01731
   0.55958	  -0.01697
   0.56945	  -0.01663
   0.57933	  -0.01630
   0.58920	  -0.01597
   0.59907	  -0.01563
   0.60893	  -0.01530
   0.61880	  -0.01497
   0.62866	  -0.01463
   0.63852	  -0.01430
   0.64837	  -0.01397
   0.65822	  -0.01363
   0.66807	  -0.01330
   0.67792	  -0.01296
   0.68777	  -0.01262
   0.69762	  -0.01228
   0.70748	  -0.01194
   0.71734	  -0.01160
   0.72721	  -0.01125
   0.73708	  -0.01091
   0.74694	  -0.01057
   0.75681	  -0.01023
   0.76668	  -0.00989
   0.77655	  -0.00956
   0.78640	  -0.00924
   0.79623	  -0.00892
   0.80603	  -0.00861
   0.81578	  -0.00831
   0.82549	  -0.00802
   0.83515	  -0.00772
   0.84477	  -0.00742
   0.85434	  -0.00711
   0.86389	  -0.00679
   0.87341	  -0.00645
   0.88294	  -0.00610
   0.89248	  -0.00572
   0.90205	  -0.00531
   0.91169	  -0.00487
   0.92138	  -0.00440
   0.93107	  -0.00391
   0.94065	  -0.00341
   0.94997	  -0.00290
   0.95891	  -0.00241
   0.96735	  -0.00193
   0.97526	  -0.00147
   0.98265	  -0.00104
   0.98953	  -0.00063
   0.99595	  -0.00025
   1.00000	   0.00000
