EPPLER 399
   1.00000	   0.00000
   0.99623	   0.00120
   0.99004	   0.00331
   0.98317	   0.00576
   0.97579	   0.00840
   0.96810	   0.01107
   0.96013	   0.01370
   0.95188	   0.01630
   0.94337	   0.01888
   0.93462	   0.02144
   0.92569	   0.02399
   0.91662	   0.02654
   0.90747	   0.02908
   0.89826	   0.03161
   0.88902	   0.03413
   0.87975	   0.03664
   0.87046	   0.03913
   0.86116	   0.04160
   0.85186	   0.04407
   0.84255	   0.04651
   0.83324	   0.04893
   0.82392	   0.05134
   0.81461	   0.05373
   0.80529	   0.05609
   0.79598	   0.05844
   0.78666	   0.06076
   0.77734	   0.06307
   0.76802	   0.06535
   0.75871	   0.06761
   0.74940	   0.06984
   0.74009	   0.07204
   0.73079	   0.07421
   0.72149	   0.07635
   0.71220	   0.07847
   0.70291	   0.08055
   0.69362	   0.08259
   0.68433	   0.08460
   0.67504	   0.08658
   0.66575	   0.08852
   0.65646	   0.09042
   0.64718	   0.09229
   0.63790	   0.09411
   0.62862	   0.09589
   0.61935	   0.09763
   0.61009	   0.09932
   0.60083	   0.10096
   0.59158	   0.10255
   0.58233	   0.10410
   0.57309	   0.10559
   0.56385	   0.10702
   0.55462	   0.10840
   0.54541	   0.10972
   0.53620	   0.11098
   0.52701	   0.11217
   0.51784	   0.11330
   0.50868	   0.11435
   0.49953	   0.11533
   0.49039	   0.11624
   0.48126	   0.11708
   0.47214	   0.11783
   0.46302	   0.11851
   0.45391	   0.11910
   0.44479	   0.11962
   0.43567	   0.12006
   0.42656	   0.12041
   0.41744	   0.12069
   0.40832	   0.12088
   0.39920	   0.12099
   0.39008	   0.12103
   0.38097	   0.12097
   0.37187	   0.12084
   0.36276	   0.12062
   0.35367	   0.12032
   0.34458	   0.11994
   0.33549	   0.11948
   0.32642	   0.11892
   0.31735	   0.11829
   0.30829	   0.11757
   0.29924	   0.11677
   0.29020	   0.11588
   0.28118	   0.11491
   0.27217	   0.11385
   0.26318	   0.11270
   0.25421	   0.11147
   0.24526	   0.11015
   0.23634	   0.10875
   0.22744	   0.10725
   0.21857	   0.10567
   0.20974	   0.10400
   0.20093	   0.10223
   0.19217	   0.10037
   0.18344	   0.09842
   0.17477	   0.09637
   0.16614	   0.09423
   0.15758	   0.09199
   0.14908	   0.08965
   0.14065	   0.08722
   0.13231	   0.08467
   0.12404	   0.08203
   0.11588	   0.07927
   0.10782	   0.07641
   0.09988	   0.07345
   0.09208	   0.07038
   0.08444	   0.06720
   0.07698	   0.06393
   0.06974	   0.06056
   0.06275	   0.05712
   0.05606	   0.05363
   0.04971	   0.05011
   0.04376	   0.04660
   0.03826	   0.04314
   0.03324	   0.03976
   0.02871	   0.03652
   0.02470	   0.03344
   0.02116	   0.03054
   0.01807	   0.02783
   0.01538	   0.02530
   0.01303	   0.02295
   0.01099	   0.02075
   0.00920	   0.01870
   0.00764	   0.01678
   0.00629	   0.01498
   0.00511	   0.01328
   0.00410	   0.01168
   0.00323	   0.01016
   0.00248	   0.00873
   0.00184	   0.00736
   0.00131	   0.00606
   0.00087	   0.00481
   0.00052	   0.00361
   0.00025	   0.00247
   0.00008	   0.00136
   0.00001	   0.00030
   0.00003	  -0.00074
   0.00021	  -0.00179
   0.00060	  -0.00283
   0.00115	  -0.00386
   0.00183	  -0.00489
   0.00262	  -0.00592
   0.00354	  -0.00696
   0.00458	  -0.00802
   0.00574	  -0.00909
   0.00704	  -0.01019
   0.00850	  -0.01132
   0.01014	  -0.01248
   0.01198	  -0.01367
   0.01405	  -0.01490
   0.01638	  -0.01617
   0.01901	  -0.01749
   0.02199	  -0.01884
   0.02536	  -0.02024
   0.02917	  -0.02167
   0.03346	  -0.02313
   0.03830	  -0.02462
   0.04370	  -0.02610
   0.04966	  -0.02756
   0.05616	  -0.02897
   0.06315	  -0.03031
   0.07054	  -0.03154
   0.07828	  -0.03267
   0.08630	  -0.03367
   0.09457	  -0.03455
   0.10302	  -0.03532
   0.11163	  -0.03596
   0.12036	  -0.03650
   0.12920	  -0.03693
   0.13812	  -0.03727
   0.14711	  -0.03751
   0.15616	  -0.03766
   0.16526	  -0.03773
   0.17440	  -0.03772
   0.18359	  -0.03764
   0.19282	  -0.03748
   0.20207	  -0.03726
   0.21136	  -0.03697
   0.22066	  -0.03663
   0.22998	  -0.03623
   0.23932	  -0.03577
   0.24868	  -0.03526
   0.25806	  -0.03470
   0.26746	  -0.03409
   0.27689	  -0.03344
   0.28635	  -0.03274
   0.29583	  -0.03201
   0.30535	  -0.03125
   0.31488	  -0.03046
   0.32442	  -0.02964
   0.33399	  -0.02879
   0.34356	  -0.02793
   0.35315	  -0.02704
   0.36276	  -0.02614
   0.37237	  -0.02522
   0.38200	  -0.02429
   0.39164	  -0.02334
   0.40129	  -0.02239
   0.41096	  -0.02142
   0.42063	  -0.02045
   0.43032	  -0.01948
   0.44001	  -0.01849
   0.44971	  -0.01751
   0.45940	  -0.01652
   0.46910	  -0.01554
   0.47879	  -0.01455
   0.48847	  -0.01357
   0.49815	  -0.01259
