GOE 735
   1.00000	   0.00000
   0.99495	   0.00050
   0.98713	   0.00135
   0.97901	   0.00231
   0.97057	   0.00339
   0.96180	   0.00462
   0.95268	   0.00599
   0.94320	   0.00754
   0.93337	   0.00926
   0.92317	   0.01115
   0.91262	   0.01320
   0.90175	   0.01539
   0.89059	   0.01771
   0.87919	   0.02015
   0.86761	   0.02269
   0.85590	   0.02533
   0.84409	   0.02805
   0.83223	   0.03085
   0.82034	   0.03373
   0.80841	   0.03668
   0.79645	   0.03970
   0.78441	   0.04281
   0.77230	   0.04598
   0.76007	   0.04924
   0.74774	   0.05257
   0.73528	   0.05597
   0.72273	   0.05943
   0.71011	   0.06293
   0.69744	   0.06646
   0.68479	   0.07000
   0.67220	   0.07351
   0.65969	   0.07698
   0.64730	   0.08040
   0.63501	   0.08375
   0.62284	   0.08702
   0.61075	   0.09021
   0.59874	   0.09332
   0.58677	   0.09635
   0.57481	   0.09930
   0.56286	   0.10218
   0.55088	   0.10500
   0.53889	   0.10776
   0.52687	   0.11045
   0.51485	   0.11308
   0.50283	   0.11565
   0.49083	   0.11816
   0.47887	   0.12059
   0.46698	   0.12293
   0.45518	   0.12518
   0.44347	   0.12733
   0.43187	   0.12937
   0.42038	   0.13131
   0.40901	   0.13313
   0.39776	   0.13483
   0.38664	   0.13641
   0.37564	   0.13787
   0.36477	   0.13920
   0.35402	   0.14039
   0.34341	   0.14143
   0.33294	   0.14234
   0.32261	   0.14310
   0.31242	   0.14370
   0.30237	   0.14416
   0.29248	   0.14447
   0.28274	   0.14463
   0.27316	   0.14463
   0.26374	   0.14448
   0.25448	   0.14417
   0.24538	   0.14370
   0.23643	   0.14308
   0.22763	   0.14231
   0.21897	   0.14137
   0.21046	   0.14028
   0.20208	   0.13904
   0.19382	   0.13763
   0.18568	   0.13607
   0.17767	   0.13436
   0.16979	   0.13251
   0.16205	   0.13053
   0.15447	   0.12844
   0.14707	   0.12623
   0.13986	   0.12392
   0.13287	   0.12153
   0.12610	   0.11905
   0.11955	   0.11649
   0.11324	   0.11386
   0.10716	   0.11116
   0.10131	   0.10839
   0.09568	   0.10557
   0.09027	   0.10270
   0.08507	   0.09980
   0.08008	   0.09689
   0.07530	   0.09400
   0.07073	   0.09112
   0.06638	   0.08828
   0.06225	   0.08546
   0.05832	   0.08268
   0.05461	   0.07994
   0.05109	   0.07723
   0.04776	   0.07456
   0.04461	   0.07193
   0.04164	   0.06934
   0.03884	   0.06680
   0.03620	   0.06431
   0.03371	   0.06186
   0.03135	   0.05946
   0.02913	   0.05710
   0.02704	   0.05478
   0.02506	   0.05251
   0.02319	   0.05027
   0.02141	   0.04807
   0.01973	   0.04590
   0.01812	   0.04375
   0.01658	   0.04164
   0.01511	   0.03956
   0.01371	   0.03752
   0.01236	   0.03551
   0.01107	   0.03354
   0.00984	   0.03162
   0.00869	   0.02974
   0.00760	   0.02792
   0.00659	   0.02614
   0.00566	   0.02440
   0.00479	   0.02270
   0.00400	   0.02105
   0.00327	   0.01943
   0.00262	   0.01784
   0.00203	   0.01628
   0.00150	   0.01476
   0.00105	   0.01325
   0.00066	   0.01177
   0.00033	   0.01031
   0.00007	   0.00887
  -0.00013	   0.00744
  -0.00026	   0.00603
  -0.00032	   0.00463
  -0.00031	   0.00324
  -0.00023	   0.00185
  -0.00007	   0.00047
   0.00016	  -0.00091
   0.00048	  -0.00228
   0.00087	  -0.00366
   0.00133	  -0.00505
   0.00187	  -0.00643
   0.00249	  -0.00782
   0.00319	  -0.00922
   0.00397	  -0.01062
