EPPLER 657
   1.00000	   0.00000
   0.99619	   0.00100
   0.99004	   0.00278
   0.98326	   0.00486
   0.97587	   0.00718
   0.96796	   0.00965
   0.95960	   0.01219
   0.95084	   0.01480
   0.94174	   0.01744
   0.93234	   0.02013
   0.92269	   0.02287
   0.91287	   0.02566
   0.90298	   0.02847
   0.89305	   0.03130
   0.88312	   0.03415
   0.87318	   0.03702
   0.86321	   0.03991
   0.85323	   0.04281
   0.84323	   0.04573
   0.83321	   0.04866
   0.82318	   0.05161
   0.81315	   0.05456
   0.80312	   0.05752
   0.79309	   0.06047
   0.78308	   0.06341
   0.77308	   0.06635
   0.76312	   0.06926
   0.75318	   0.07216
   0.74327	   0.07502
   0.73341	   0.07785
   0.72359	   0.08065
   0.71382	   0.08340
   0.70411	   0.08609
   0.69448	   0.08873
   0.68492	   0.09128
   0.67546	   0.09376
   0.66610	   0.09613
   0.65682	   0.09841
   0.64762	   0.10057
   0.63847	   0.10263
   0.62934	   0.10457
   0.62024	   0.10641
   0.61112	   0.10814
   0.60199	   0.10977
   0.59284	   0.11130
   0.58364	   0.11273
   0.57440	   0.11407
   0.56511	   0.11531
   0.55578	   0.11646
   0.54641	   0.11753
   0.53700	   0.11851
   0.52756	   0.11940
   0.51808	   0.12021
   0.50858	   0.12094
   0.49905	   0.12159
   0.48949	   0.12215
   0.47990	   0.12265
   0.47029	   0.12306
   0.46067	   0.12340
   0.45102	   0.12367
   0.44137	   0.12386
   0.43172	   0.12398
   0.42205	   0.12402
   0.41239	   0.12399
   0.40273	   0.12389
   0.39307	   0.12372
   0.38341	   0.12347
   0.37375	   0.12315
   0.36411	   0.12276
   0.35447	   0.12229
   0.34485	   0.12175
   0.33525	   0.12113
   0.32566	   0.12044
   0.31609	   0.11967
   0.30654	   0.11882
   0.29701	   0.11790
   0.28750	   0.11689
   0.27802	   0.11581
   0.26857	   0.11465
   0.25916	   0.11341
   0.24979	   0.11209
   0.24046	   0.11068
   0.23117	   0.10919
   0.22192	   0.10761
   0.21272	   0.10594
   0.20357	   0.10419
   0.19449	   0.10234
   0.18547	   0.10041
   0.17653	   0.09838
   0.16767	   0.09627
   0.15890	   0.09406
   0.15023	   0.09175
   0.14167	   0.08935
   0.13323	   0.08685
   0.12491	   0.08426
   0.11674	   0.08157
   0.10874	   0.07880
   0.10092	   0.07594
   0.09331	   0.07301
   0.08594	   0.07001
   0.07884	   0.06695
   0.07204	   0.06386
   0.06556	   0.06075
   0.05943	   0.05763
   0.05368	   0.05454
   0.04834	   0.05150
   0.04339	   0.04854
   0.03886	   0.04565
   0.03472	   0.04287
   0.03095	   0.04019
   0.02754	   0.03762
   0.02445	   0.03517
   0.02166	   0.03282
   0.01914	   0.03059
   0.01687	   0.02846
   0.01482	   0.02643
   0.01296	   0.02448
   0.01129	   0.02261
   0.00977	   0.02083
   0.00840	   0.01911
   0.00716	   0.01745
   0.00604	   0.01585
   0.00504	   0.01431
   0.00415	   0.01282
   0.00335	   0.01137
   0.00266	   0.00997
   0.00205	   0.00862
   0.00152	   0.00730
   0.00107	   0.00602
   0.00070	   0.00477
   0.00040	   0.00355
   0.00018	   0.00236
   0.00005	   0.00121
  -0.00000	   0.00009
   0.00004	  -0.00102
   0.00020	  -0.00213
   0.00053	  -0.00324
   0.00114	  -0.00425
   0.00193	  -0.00520
   0.00284	  -0.00608
   0.00387	  -0.00693
   0.00500	  -0.00775
   0.00623	  -0.00856
   0.00755	  -0.00935
   0.00897	  -0.01015
   0.01051	  -0.01094
   0.01217	  -0.01173
   0.01396	  -0.01252
   0.01590	  -0.01332
   0.01801	  -0.01413
   0.02031	  -0.01494
   0.02281	  -0.01576
   0.02556	  -0.01659
   0.02858	  -0.01743
   0.03189	  -0.01829
   0.03556	  -0.01918
   0.03961	  -0.02009
   0.04410	  -0.02101
   0.04906	  -0.02195
   0.05454	  -0.02290
   0.06058	  -0.02385
   0.06717	  -0.02480
   0.07431	  -0.02571
   0.08195	  -0.02660
   0.09005	  -0.02745
   0.09855	  -0.02824
   0.10738	  -0.02897
   0.11648	  -0.02965
   0.12579	  -0.03026
   0.13527	  -0.03082
   0.14489	  -0.03131
   0.15462	  -0.03175
   0.16443	  -0.03214
   0.17432	  -0.03248
   0.18428	  -0.03277
   0.19429	  -0.03302
   0.20434	  -0.03323
   0.21444	  -0.03340
   0.22457	  -0.03354
   0.23473	  -0.03365
   0.24492	  -0.03372
   0.25513	  -0.03376
   0.26536	  -0.03378
   0.27561	  -0.03377
   0.28587	  -0.03374
   0.29614	  -0.03368
   0.30642	  -0.03360
   0.31671	  -0.03350
   0.32701	  -0.03338
   0.33732	  -0.03324
   0.34763	  -0.03308
   0.35796	  -0.03289
   0.36829	  -0.03269
   0.37863	  -0.03247
   0.38897	  -0.03224
   0.39932	  -0.03199
   0.40967	  -0.03172
   0.42003	  -0.03144
   0.43037	  -0.03114
   0.44071	  -0.03082
   0.45104	  -0.03049
   0.46136	  -0.03014
   0.47167	  -0.02977
   0.48198	  -0.02938
   0.49229	  -0.02897
   0.50260	  -0.02854
   0.51292	  -0.02809
   0.52324	  -0.02763
   0.53355	  -0.02714
   0.54384	  -0.02664
   0.55412	  -0.02612
   0.56438	  -0.02557
   0.57463	  -0.02501
   0.58488	  -0.02442
   0.59514	  -0.02380
   0.60543	  -0.02317
   0.61574	  -0.02251
   0.62605	  -0.02183
   0.63634	  -0.02113
   0.64656	  -0.02043
   0.65670	  -0.01970
   0.66674	  -0.01895
   0.67668	  -0.01816
   0.68656	  -0.01732
   0.69640	  -0.01643
   0.70624	  -0.01551
   0.71607	  -0.01458
   0.72589	  -0.01367
   0.73565	  -0.01279
   0.74529	  -0.01197
   0.75478	  -0.01117
   0.76407	  -0.01035
   0.77319	  -0.00948
   0.78213	  -0.00853
   0.79093	  -0.00747
   0.79964	  -0.00630
   0.80830	  -0.00508
   0.81699	  -0.00387
   0.82575	  -0.00273
   0.83467	  -0.00169
   0.84381	  -0.00076
   0.85319	   0.00010
   0.86277	   0.00090
   0.87247	   0.00166
   0.88212	   0.00237
   0.89164	   0.00301
   0.90097	   0.00356
   0.91010	   0.00399
   0.91908	   0.00432
   0.92790	   0.00452
   0.93655	   0.00460
   0.94501	   0.00455
   0.95323	   0.00436
   0.96118	   0.00404
   0.96886	   0.00358
   0.97624	   0.00299
   0.98328	   0.00229
   0.98993	   0.00149
   0.99612	   0.00062
   1.00000	   0.00000
