GOE 400
   1.00000	   0.00080
   0.99665	   0.00126
   0.99130	   0.00200
   0.98551	   0.00280
   0.97922	   0.00367
   0.97236	   0.00464
   0.96487	   0.00570
   0.95671	   0.00686
   0.94793	   0.00813
   0.93873	   0.00947
   0.92962	   0.01080
   0.92057	   0.01213
   0.91145	   0.01347
   0.90219	   0.01483
   0.89297	   0.01618
   0.88385	   0.01750
   0.87479	   0.01880
   0.86578	   0.02010
   0.85677	   0.02138
   0.84774	   0.02266
   0.83869	   0.02393
   0.82960	   0.02521
   0.82045	   0.02648
   0.81125	   0.02775
   0.80200	   0.02903
   0.79271	   0.03030
   0.78338	   0.03156
   0.77406	   0.03283
   0.76476	   0.03408
   0.75546	   0.03533
   0.74616	   0.03658
   0.73686	   0.03782
   0.72754	   0.03907
   0.71822	   0.04031
   0.70888	   0.04156
   0.69956	   0.04281
   0.69025	   0.04406
   0.68094	   0.04531
   0.67165	   0.04656
   0.66235	   0.04780
   0.65307	   0.04904
   0.64379	   0.05028
   0.63451	   0.05151
   0.62523	   0.05273
   0.61596	   0.05394
   0.60669	   0.05514
   0.59743	   0.05633
   0.58818	   0.05750
   0.57894	   0.05865
   0.56970	   0.05979
   0.56048	   0.06090
   0.55126	   0.06199
   0.54206	   0.06305
   0.53287	   0.06409
   0.52369	   0.06510
   0.51452	   0.06607
   0.50536	   0.06701
   0.49622	   0.06792
   0.48708	   0.06879
   0.47794	   0.06962
   0.46882	   0.07042
   0.45970	   0.07118
   0.45059	   0.07189
   0.44148	   0.07257
   0.43237	   0.07320
   0.42327	   0.07379
   0.41417	   0.07434
   0.40507	   0.07484
   0.39596	   0.07530
   0.38685	   0.07571
   0.37774	   0.07607
   0.36863	   0.07638
   0.35951	   0.07665
   0.35039	   0.07686
   0.34128	   0.07702
   0.33217	   0.07712
   0.32307	   0.07717
   0.31399	   0.07717
   0.30492	   0.07711
   0.29589	   0.07699
   0.28688	   0.07681
   0.27792	   0.07657
   0.26900	   0.07627
   0.26012	   0.07590
   0.25128	   0.07547
   0.24247	   0.07496
   0.23370	   0.07438
   0.22495	   0.07372
   0.21621	   0.07299
   0.20747	   0.07217
   0.19872	   0.07126
   0.18994	   0.07026
   0.18113	   0.06916
   0.17230	   0.06797
   0.16348	   0.06668
   0.15473	   0.06530
   0.14609	   0.06385
   0.13765	   0.06233
   0.12941	   0.06073
   0.12136	   0.05904
   0.11344	   0.05725
   0.10558	   0.05532
   0.09766	   0.05321
   0.08954	   0.05088
   0.08119	   0.04838
   0.07281	   0.04585
   0.06483	   0.04339
   0.05750	   0.04097
   0.05082	   0.03851
   0.04472	   0.03595
   0.03910	   0.03332
   0.03387	   0.03066
   0.02894	   0.02795
   0.02423	   0.02518
   0.01969	   0.02230
   0.01565	   0.01951
   0.01246	   0.01714
   0.00998	   0.01518
   0.00801	   0.01352
   0.00641	   0.01207
   0.00508	   0.01076
   0.00397	   0.00956
   0.00303	   0.00844
   0.00224	   0.00739
   0.00158	   0.00639
   0.00104	   0.00543
   0.00060	   0.00450
   0.00027	   0.00360
   0.00005	   0.00273
  -0.00008	   0.00187
  -0.00011	   0.00103
  -0.00003	   0.00020
   0.00015	  -0.00063
   0.00045	  -0.00145
   0.00085	  -0.00228
   0.00136	  -0.00311
   0.00198	  -0.00394
   0.00272	  -0.00478
   0.00358	  -0.00563
   0.00458	  -0.00649
   0.00574	  -0.00736
   0.00708	  -0.00824
   0.00862	  -0.00912
   0.01042	  -0.01000
   0.01252	  -0.01084
   0.01498	  -0.01158
   0.01790	  -0.01215
   0.02143	  -0.01251
   0.02573	  -0.01268
   0.03099	  -0.01275
   0.03731	  -0.01272
   0.04444	  -0.01255
   0.05183	  -0.01223
   0.05911	  -0.01175
   0.06618	  -0.01109
   0.07307	  -0.01019
   0.07991	  -0.00901
   0.08687	  -0.00756
   0.09413	  -0.00594
   0.10181	  -0.00427
   0.10993	  -0.00267
   0.11845	  -0.00117
   0.12729	   0.00025
   0.13635	   0.00160
   0.14553	   0.00290
   0.15477	   0.00418
   0.16400	   0.00547
   0.17318	   0.00672
   0.18231	   0.00795
   0.19136	   0.00912
   0.20035	   0.01024
   0.20929	   0.01130
   0.21821	   0.01229
   0.22712	   0.01323
   0.23603	   0.01411
   0.24496	   0.01495
   0.25391	   0.01573
   0.26289	   0.01647
   0.27190	   0.01717
   0.28095	   0.01782
   0.29003	   0.01843
   0.29915	   0.01900
   0.30829	   0.01953
   0.31746	   0.02002
   0.32664	   0.02047
   0.33583	   0.02088
   0.34502	   0.02125
   0.35422	   0.02158
   0.36342	   0.02188
   0.37262	   0.02214
   0.38182	   0.02236
   0.39101	   0.02255
   0.40021	   0.02270
   0.40941	   0.02282
   0.41862	   0.02291
   0.42783	   0.02297
   0.43705	   0.02299
   0.44628	   0.02299
   0.45553	   0.02296
   0.46478	   0.02290
   0.47404	   0.02281
   0.48331	   0.02270
   0.49259	   0.02257
   0.50187	   0.02242
   0.51115	   0.02224
   0.52044	   0.02204
   0.52971	   0.02182
   0.53898	   0.02158
   0.54825	   0.02132
   0.55751	   0.02103
   0.56676	   0.02072
   0.57601	   0.02038
   0.58526	   0.02003
   0.59450	   0.01964
   0.60375	   0.01923
   0.61300	   0.01880
   0.62226	   0.01834
   0.63153	   0.01786
   0.64081	   0.01736
   0.65011	   0.01685
   0.65943	   0.01633
   0.66877	   0.01579
   0.67812	   0.01524
   0.68749	   0.01469
   0.69687	   0.01414
   0.70627	   0.01358
   0.71567	   0.01302
   0.72506	   0.01247
   0.73444	   0.01192
   0.74381	   0.01138
   0.75319	   0.01084
   0.76258	   0.01031
   0.77198	   0.00979
   0.78138	   0.00928
   0.79075	   0.00878
   0.80009	   0.00830
   0.80939	   0.00782
   0.81866	   0.00737
   0.82788	   0.00692
   0.83706	   0.00649
   0.84621	   0.00606
   0.85535	   0.00565
   0.86447	   0.00523
   0.87362	   0.00482
   0.88280	   0.00441
   0.89204	   0.00400
   0.90139	   0.00359
   0.91072	   0.00317
   0.91994	   0.00277
   0.92910	   0.00237
   0.93833	   0.00199
   0.94760	   0.00162
   0.95642	   0.00129
   0.96462	   0.00101
   0.97215	   0.00076
   0.97906	   0.00055
   0.98539	   0.00037
   0.99122	   0.00022
   0.99662	   0.00008
   1.00000	   0.00000
