MM 009
   1.00000	   0.00011
   0.99652	   0.00040
   0.99007	   0.00094
   0.98234	   0.00161
   0.97411	   0.00233
   0.96567	   0.00307
   0.95705	   0.00382
   0.94838	   0.00457
   0.93972	   0.00531
   0.93105	   0.00604
   0.92238	   0.00676
   0.91370	   0.00748
   0.90501	   0.00819
   0.89631	   0.00890
   0.88761	   0.00960
   0.87889	   0.01030
   0.87018	   0.01101
   0.86147	   0.01171
   0.85276	   0.01242
   0.84404	   0.01312
   0.83533	   0.01383
   0.82661	   0.01453
   0.81790	   0.01524
   0.80920	   0.01594
   0.80049	   0.01664
   0.79179	   0.01734
   0.78309	   0.01803
   0.77438	   0.01872
   0.76568	   0.01941
   0.75698	   0.02009
   0.74828	   0.02077
   0.73957	   0.02145
   0.73087	   0.02212
   0.72217	   0.02279
   0.71347	   0.02345
   0.70477	   0.02411
   0.69607	   0.02477
   0.68737	   0.02542
   0.67867	   0.02607
   0.66997	   0.02671
   0.66127	   0.02735
   0.65258	   0.02799
   0.64388	   0.02861
   0.63518	   0.02923
   0.62649	   0.02985
   0.61780	   0.03046
   0.60911	   0.03106
   0.60041	   0.03166
   0.59172	   0.03225
   0.58303	   0.03283
   0.57434	   0.03340
   0.56566	   0.03397
   0.55697	   0.03452
   0.54828	   0.03507
   0.53960	   0.03561
   0.53092	   0.03614
   0.52224	   0.03666
   0.51356	   0.03717
   0.50488	   0.03767
   0.49620	   0.03816
   0.48752	   0.03864
   0.47885	   0.03910
   0.47018	   0.03955
   0.46151	   0.03999
   0.45284	   0.04042
   0.44417	   0.04083
   0.43551	   0.04122
   0.42685	   0.04160
   0.41819	   0.04197
   0.40953	   0.04232
   0.40088	   0.04265
   0.39223	   0.04296
   0.38358	   0.04325
   0.37494	   0.04353
   0.36629	   0.04378
   0.35765	   0.04402
   0.34902	   0.04423
   0.34039	   0.04442
   0.33176	   0.04459
   0.32313	   0.04473
   0.31451	   0.04485
   0.30589	   0.04494
   0.29727	   0.04501
   0.28866	   0.04505
   0.28005	   0.04506
   0.27145	   0.04505
   0.26286	   0.04500
   0.25427	   0.04492
   0.24569	   0.04481
   0.23712	   0.04467
   0.22857	   0.04449
   0.22002	   0.04427
   0.21148	   0.04401
   0.20296	   0.04371
   0.19445	   0.04337
   0.18596	   0.04297
   0.17748	   0.04253
   0.16902	   0.04204
   0.16058	   0.04149
   0.15216	   0.04089
   0.14377	   0.04022
   0.13540	   0.03949
   0.12706	   0.03869
   0.11876	   0.03782
   0.11050	   0.03687
   0.10229	   0.03584
   0.09414	   0.03473
   0.08606	   0.03351
   0.07806	   0.03220
   0.07017	   0.03077
   0.06241	   0.02923
   0.05480	   0.02755
   0.04741	   0.02575
   0.04032	   0.02383
   0.03367	   0.02180
   0.02758	   0.01971
   0.02221	   0.01761
   0.01766	   0.01559
   0.01394	   0.01370
   0.01095	   0.01197
   0.00855	   0.01040
   0.00663	   0.00895
   0.00506	   0.00762
   0.00378	   0.00640
   0.00272	   0.00528
   0.00184	   0.00423
   0.00113	   0.00324
   0.00058	   0.00229
   0.00021	   0.00136
   0.00003	   0.00045
   0.00003	  -0.00046
   0.00021	  -0.00137
   0.00058	  -0.00229
   0.00113	  -0.00324
   0.00184	  -0.00423
   0.00272	  -0.00528
   0.00378	  -0.00640
   0.00507	  -0.00762
   0.00663	  -0.00895
   0.00856	  -0.01040
   0.01095	  -0.01197
   0.01394	  -0.01370
   0.01767	  -0.01559
   0.02222	  -0.01761
   0.02759	  -0.01970
   0.03367	  -0.02180
   0.04033	  -0.02382
   0.04741	  -0.02574
   0.05480	  -0.02754
   0.06241	  -0.02921
   0.07018	  -0.03076
   0.07807	  -0.03218
   0.08606	  -0.03350
   0.09414	  -0.03471
   0.10229	  -0.03582
   0.11051	  -0.03685
   0.11877	  -0.03780
   0.12707	  -0.03866
   0.13540	  -0.03946
   0.14377	  -0.04019
   0.15216	  -0.04085
   0.16058	  -0.04146
   0.16903	  -0.04200
   0.17749	  -0.04249
   0.18596	  -0.04293
   0.19446	  -0.04332
   0.20297	  -0.04367
   0.21149	  -0.04397
   0.22003	  -0.04422
   0.22857	  -0.04444
   0.23713	  -0.04462
   0.24570	  -0.04476
   0.25428	  -0.04487
   0.26286	  -0.04494
   0.27146	  -0.04499
   0.28006	  -0.04500
   0.28867	  -0.04499
   0.29728	  -0.04494
   0.30589	  -0.04487
   0.31452	  -0.04478
   0.32314	  -0.04466
   0.33176	  -0.04451
   0.34039	  -0.04434
   0.34903	  -0.04415
   0.35766	  -0.04394
   0.36630	  -0.04370
   0.37494	  -0.04345
   0.38359	  -0.04317
   0.39224	  -0.04287
   0.40089	  -0.04256
   0.40954	  -0.04223
   0.41820	  -0.04188
   0.42686	  -0.04151
   0.43552	  -0.04113
   0.44418	  -0.04073
   0.45285	  -0.04032
   0.46151	  -0.03989
   0.47019	  -0.03945
   0.47886	  -0.03900
   0.48753	  -0.03853
   0.49620	  -0.03805
   0.50488	  -0.03756
   0.51356	  -0.03706
   0.52224	  -0.03655
   0.53092	  -0.03603
   0.53960	  -0.03549
   0.54829	  -0.03495
   0.55698	  -0.03440
   0.56566	  -0.03384
   0.57435	  -0.03328
   0.58304	  -0.03270
   0.59173	  -0.03212
   0.60042	  -0.03153
   0.60911	  -0.03093
   0.61780	  -0.03032
   0.62650	  -0.02971
   0.63519	  -0.02910
   0.64388	  -0.02847
   0.65258	  -0.02784
   0.66128	  -0.02721
   0.66998	  -0.02657
   0.67867	  -0.02592
   0.68737	  -0.02527
   0.69607	  -0.02462
   0.70477	  -0.02396
   0.71347	  -0.02330
   0.72217	  -0.02263
   0.73088	  -0.02196
   0.73958	  -0.02129
   0.74828	  -0.02061
   0.75698	  -0.01993
   0.76568	  -0.01924
   0.77438	  -0.01855
   0.78308	  -0.01786
   0.79179	  -0.01716
   0.80049	  -0.01647
   0.80920	  -0.01576
   0.81790	  -0.01506
   0.82661	  -0.01435
   0.83532	  -0.01365
   0.84404	  -0.01294
   0.85275	  -0.01223
   0.86147	  -0.01152
   0.87018	  -0.01082
   0.87889	  -0.01011
   0.88760	  -0.00941
   0.89631	  -0.00870
   0.90500	  -0.00799
   0.91369	  -0.00728
   0.92237	  -0.00656
   0.93105	  -0.00584
   0.93971	  -0.00510
   0.94838	  -0.00436
   0.95704	  -0.00361
   0.96566	  -0.00286
   0.97411	  -0.00212
   0.98234	  -0.00140
   0.99007	  -0.00073
   0.99652	  -0.00018
   1.00000	   0.00011
