GOE 403
   1.00000	   0.00000
   0.99701	   0.00059
   0.99223	   0.00153
   0.98707	   0.00254
   0.98146	   0.00362
   0.97533	   0.00479
   0.96860	   0.00605
   0.96123	   0.00741
   0.95320	   0.00888
   0.94466	   0.01040
   0.93626	   0.01188
   0.92798	   0.01330
   0.91967	   0.01471
   0.91123	   0.01610
   0.90261	   0.01750
   0.89400	   0.01887
   0.88551	   0.02019
   0.87712	   0.02147
   0.86877	   0.02273
   0.86044	   0.02397
   0.85209	   0.02520
   0.84372	   0.02643
   0.83531	   0.02766
   0.82684	   0.02890
   0.81830	   0.03015
   0.80970	   0.03141
   0.80104	   0.03269
   0.79232	   0.03400
   0.78361	   0.03532
   0.77492	   0.03664
   0.76623	   0.03796
   0.75755	   0.03928
   0.74887	   0.04060
   0.74017	   0.04192
   0.73144	   0.04322
   0.72272	   0.04451
   0.71401	   0.04578
   0.70532	   0.04702
   0.69665	   0.04824
   0.68798	   0.04942
   0.67932	   0.05057
   0.67067	   0.05168
   0.66202	   0.05277
   0.65336	   0.05384
   0.64470	   0.05487
   0.63603	   0.05587
   0.62735	   0.05685
   0.61867	   0.05779
   0.60997	   0.05871
   0.60126	   0.05960
   0.59255	   0.06046
   0.58382	   0.06130
   0.57508	   0.06211
   0.56634	   0.06289
   0.55759	   0.06365
   0.54883	   0.06439
   0.54006	   0.06511
   0.53129	   0.06582
   0.52251	   0.06650
   0.51374	   0.06717
   0.50496	   0.06782
   0.49618	   0.06847
   0.48740	   0.06909
   0.47862	   0.06971
   0.46985	   0.07031
   0.46108	   0.07088
   0.45232	   0.07144
   0.44356	   0.07197
   0.43481	   0.07247
   0.42607	   0.07294
   0.41733	   0.07338
   0.40859	   0.07379
   0.39986	   0.07416
   0.39113	   0.07450
   0.38241	   0.07479
   0.37369	   0.07504
   0.36498	   0.07525
   0.35627	   0.07541
   0.34757	   0.07552
   0.33886	   0.07558
   0.33017	   0.07559
   0.32148	   0.07554
   0.31279	   0.07543
   0.30411	   0.07526
   0.29544	   0.07503
   0.28678	   0.07474
   0.27813	   0.07438
   0.26949	   0.07395
   0.26086	   0.07345
   0.25225	   0.07288
   0.24365	   0.07224
   0.23507	   0.07151
   0.22649	   0.07071
   0.21794	   0.06982
   0.20939	   0.06885
   0.20086	   0.06780
   0.19234	   0.06665
   0.18383	   0.06541
   0.17533	   0.06409
   0.16683	   0.06269
   0.15834	   0.06121
   0.14984	   0.05966
   0.14134	   0.05802
   0.13284	   0.05630
   0.12438	   0.05445
   0.11599	   0.05247
   0.10772	   0.05035
   0.09964	   0.04808
   0.09180	   0.04568
   0.08415	   0.04316
   0.07649	   0.04047
   0.06853	   0.03753
   0.06101	   0.03462
   0.05366	   0.03166
   0.04603	   0.02849
   0.03996	   0.02586
   0.03494	   0.02355
   0.03033	   0.02127
   0.02546	   0.01864
   0.01989	   0.01525
   0.01485	   0.01210
   0.00977	   0.00911
   0.00710	   0.00751
   0.00526	   0.00634
   0.00388	   0.00537
   0.00279	   0.00451
   0.00192	   0.00373
   0.00124	   0.00301
   0.00071	   0.00233
   0.00033	   0.00168
   0.00009	   0.00104
  -0.00001	   0.00043
   0.00003	  -0.00019
   0.00022	  -0.00080
   0.00055	  -0.00141
   0.00103	  -0.00204
   0.00167	  -0.00268
   0.00249	  -0.00335
   0.00352	  -0.00405
   0.00482	  -0.00481
   0.00650	  -0.00564
   0.00880	  -0.00660
   0.01246	  -0.00784
   0.01918	  -0.00925
   0.02629	  -0.00980
   0.03256	  -0.01001
   0.03870	  -0.01009
   0.04562	  -0.01006
   0.05391	  -0.00986
   0.06235	  -0.00951
   0.07090	  -0.00901
   0.07934	  -0.00837
   0.08765	  -0.00764
   0.09613	  -0.00683
   0.10485	  -0.00599
   0.11350	  -0.00518
   0.12209	  -0.00438
   0.13070	  -0.00361
   0.13938	  -0.00284
   0.14814	  -0.00208
   0.15688	  -0.00134
   0.16558	  -0.00062
   0.17428	   0.00009
   0.18299	   0.00078
   0.19173	   0.00146
   0.20049	   0.00214
   0.20929	   0.00281
   0.21809	   0.00346
   0.22689	   0.00410
   0.23569	   0.00473
   0.24450	   0.00533
   0.25331	   0.00592
   0.26210	   0.00649
   0.27089	   0.00703
   0.27966	   0.00755
   0.28842	   0.00805
   0.29717	   0.00851
   0.30592	   0.00895
   0.31466	   0.00935
   0.32340	   0.00973
   0.33215	   0.01009
   0.34090	   0.01042
   0.34966	   0.01074
   0.35842	   0.01103
   0.36720	   0.01130
   0.37598	   0.01156
   0.38477	   0.01181
   0.39357	   0.01204
   0.40238	   0.01226
   0.41118	   0.01247
   0.41999	   0.01267
   0.42879	   0.01286
   0.43760	   0.01303
   0.44639	   0.01319
   0.45519	   0.01333
   0.46397	   0.01345
   0.47276	   0.01356
   0.48154	   0.01364
   0.49031	   0.01371
   0.49908	   0.01375
   0.50785	   0.01377
   0.51662	   0.01376
   0.52540	   0.01373
   0.53417	   0.01369
   0.54295	   0.01362
   0.55174	   0.01354
   0.56053	   0.01343
   0.56932	   0.01332
   0.57812	   0.01318
   0.58692	   0.01304
   0.59572	   0.01288
   0.60452	   0.01271
   0.61332	   0.01253
   0.62212	   0.01234
   0.63092	   0.01214
   0.63972	   0.01193
   0.64851	   0.01171
   0.65730	   0.01149
   0.66609	   0.01127
   0.67489	   0.01103
   0.68369	   0.01080
   0.69249	   0.01055
   0.70131	   0.01031
   0.71013	   0.01006
   0.71894	   0.00982
   0.72773	   0.00956
   0.73649	   0.00931
   0.74525	   0.00906
   0.75399	   0.00880
   0.76272	   0.00854
   0.77146	   0.00828
   0.78020	   0.00801
   0.78897	   0.00774
   0.79777	   0.00747
   0.80657	   0.00719
   0.81531	   0.00691
   0.82399	   0.00663
   0.83259	   0.00634
   0.84114	   0.00606
   0.84964	   0.00577
   0.85810	   0.00548
   0.86655	   0.00518
   0.87502	   0.00488
   0.88354	   0.00457
   0.89214	   0.00425
   0.90087	   0.00392
   0.90958	   0.00358
   0.91810	   0.00324
   0.92647	   0.00291
   0.93480	   0.00258
   0.94322	   0.00224
   0.95188	   0.00189
   0.96019	   0.00156
   0.96781	   0.00126
   0.97474	   0.00099
   0.98104	   0.00074
   0.98680	   0.00051
   0.99208	   0.00031
   0.99695	   0.00012
   1.00000	   0.00000
