GOE 563
   1.00000	   0.00000
   0.99659	   0.00059
   0.99115	   0.00152
   0.98528	   0.00254
   0.97892	   0.00364
   0.97200	   0.00483
   0.96448	   0.00614
   0.95633	   0.00755
   0.94761	   0.00907
   0.93848	   0.01067
   0.92940	   0.01225
   0.92036	   0.01382
   0.91125	   0.01539
   0.90205	   0.01697
   0.89294	   0.01852
   0.88394	   0.02004
   0.87500	   0.02152
   0.86611	   0.02298
   0.85724	   0.02442
   0.84836	   0.02584
   0.83946	   0.02725
   0.83053	   0.02863
   0.82156	   0.03000
   0.81254	   0.03135
   0.80348	   0.03269
   0.79437	   0.03400
   0.78523	   0.03529
   0.77607	   0.03656
   0.76688	   0.03780
   0.75768	   0.03902
   0.74848	   0.04021
   0.73928	   0.04138
   0.73008	   0.04253
   0.72088	   0.04365
   0.71169	   0.04474
   0.70251	   0.04581
   0.69334	   0.04686
   0.68418	   0.04788
   0.67502	   0.04888
   0.66588	   0.04985
   0.65673	   0.05080
   0.64759	   0.05172
   0.63846	   0.05262
   0.62932	   0.05348
   0.62019	   0.05432
   0.61106	   0.05513
   0.60192	   0.05591
   0.59278	   0.05665
   0.58364	   0.05737
   0.57449	   0.05806
   0.56533	   0.05871
   0.55617	   0.05934
   0.54700	   0.05994
   0.53783	   0.06051
   0.52864	   0.06105
   0.51946	   0.06157
   0.51027	   0.06205
   0.50108	   0.06251
   0.49189	   0.06294
   0.48270	   0.06335
   0.47352	   0.06373
   0.46435	   0.06407
   0.45518	   0.06439
   0.44602	   0.06467
   0.43687	   0.06493
   0.42773	   0.06514
   0.41859	   0.06533
   0.40946	   0.06548
   0.40033	   0.06559
   0.39121	   0.06567
   0.38208	   0.06571
   0.37295	   0.06572
   0.36381	   0.06569
   0.35467	   0.06563
   0.34552	   0.06553
   0.33636	   0.06541
   0.32719	   0.06526
   0.31801	   0.06507
   0.30882	   0.06486
   0.29963	   0.06462
   0.29042	   0.06436
   0.28121	   0.06407
   0.27199	   0.06374
   0.26277	   0.06338
   0.25357	   0.06298
   0.24438	   0.06254
   0.23521	   0.06206
   0.22608	   0.06152
   0.21699	   0.06094
   0.20796	   0.06030
   0.19900	   0.05961
   0.19012	   0.05886
   0.18134	   0.05806
   0.17264	   0.05719
   0.16401	   0.05624
   0.15544	   0.05522
   0.14687	   0.05410
   0.13827	   0.05287
   0.12960	   0.05154
   0.12087	   0.05010
   0.11211	   0.04857
   0.10341	   0.04696
   0.09485	   0.04530
   0.08658	   0.04359
   0.07863	   0.04183
   0.07102	   0.03997
   0.06371	   0.03799
   0.05667	   0.03587
   0.04993	   0.03362
   0.04352	   0.03126
   0.03751	   0.02884
   0.03200	   0.02647
   0.02701	   0.02420
   0.02255	   0.02206
   0.01861	   0.02004
   0.01528	   0.01811
   0.01254	   0.01634
   0.01029	   0.01472
   0.00843	   0.01325
   0.00687	   0.01191
   0.00556	   0.01068
   0.00444	   0.00952
   0.00348	   0.00842
   0.00267	   0.00738
   0.00198	   0.00638
   0.00140	   0.00541
   0.00092	   0.00448
   0.00055	   0.00356
   0.00027	   0.00267
   0.00008	   0.00179
  -0.00001	   0.00093
  -0.00000	   0.00007
   0.00010	  -0.00079
   0.00031	  -0.00164
   0.00061	  -0.00250
   0.00100	  -0.00336
   0.00150	  -0.00423
   0.00209	  -0.00512
   0.00280	  -0.00602
   0.00362	  -0.00694
   0.00457	  -0.00788
   0.00567	  -0.00886
   0.00694	  -0.00986
   0.00841	  -0.01091
   0.01013	  -0.01200
   0.01215	  -0.01312
   0.01453	  -0.01426
   0.01734	  -0.01536
   0.02068	  -0.01641
   0.02459	  -0.01737
   0.02911	  -0.01831
   0.03433	  -0.01929
   0.04028	  -0.02027
   0.04691	  -0.02121
   0.05406	  -0.02208
   0.06153	  -0.02283
   0.06919	  -0.02343
   0.07702	  -0.02386
   0.08511	  -0.02414
   0.09358	  -0.02431
   0.10247	  -0.02444
   0.11166	  -0.02460
   0.12097	  -0.02476
   0.13026	  -0.02491
   0.13943	  -0.02504
   0.14848	  -0.02513
   0.15743	  -0.02516
   0.16637	  -0.02514
   0.17532	  -0.02508
   0.18435	  -0.02501
   0.19345	  -0.02493
   0.20264	  -0.02486
   0.21190	  -0.02481
   0.22120	  -0.02477
   0.23052	  -0.02475
   0.23983	  -0.02473
   0.24913	  -0.02471
   0.25841	  -0.02469
   0.26765	  -0.02465
   0.27686	  -0.02459
   0.28603	  -0.02451
   0.29518	  -0.02440
   0.30430	  -0.02426
   0.31341	  -0.02408
   0.32253	  -0.02387
   0.33166	  -0.02363
   0.34080	  -0.02337
   0.34997	  -0.02308
   0.35917	  -0.02277
   0.36841	  -0.02245
   0.37767	  -0.02212
   0.38697	  -0.02178
   0.39630	  -0.02143
   0.40565	  -0.02109
   0.41502	  -0.02075
   0.42440	  -0.02041
   0.43377	  -0.02008
   0.44314	  -0.01975
   0.45250	  -0.01942
   0.46187	  -0.01909
   0.47124	  -0.01876
   0.48062	  -0.01843
   0.49000	  -0.01810
   0.49938	  -0.01777
   0.50875	  -0.01744
   0.51812	  -0.01711
   0.52749	  -0.01678
   0.53686	  -0.01645
   0.54623	  -0.01611
   0.55560	  -0.01578
   0.56498	  -0.01545
   0.57435	  -0.01511
   0.58373	  -0.01478
   0.59311	  -0.01444
   0.60249	  -0.01411
   0.61186	  -0.01378
   0.62124	  -0.01344
   0.63061	  -0.01311
   0.63998	  -0.01278
   0.64935	  -0.01245
   0.65871	  -0.01212
   0.66808	  -0.01178
   0.67744	  -0.01145
   0.68681	  -0.01112
   0.69618	  -0.01079
   0.70556	  -0.01046
   0.71493	  -0.01012
   0.72429	  -0.00979
   0.73364	  -0.00946
   0.74298	  -0.00913
   0.75230	  -0.00879
   0.76162	  -0.00846
   0.77094	  -0.00813
   0.78027	  -0.00780
   0.78961	  -0.00747
   0.79897	  -0.00714
   0.80834	  -0.00680
   0.81766	  -0.00647
   0.82693	  -0.00614
   0.83616	  -0.00582
   0.84534	  -0.00549
   0.85449	  -0.00517
   0.86363	  -0.00485
   0.87277	  -0.00452
   0.88194	  -0.00420
   0.89116	  -0.00387
   0.90047	  -0.00354
   0.90978	  -0.00321
   0.91897	  -0.00288
   0.92809	  -0.00255
   0.93725	  -0.00223
   0.94652	  -0.00190
   0.95546	  -0.00158
   0.96381	  -0.00128
   0.97150	  -0.00101
   0.97856	  -0.00076
   0.98505	  -0.00053
   0.99102	  -0.00032
   0.99654	  -0.00012
   1.00000	   0.00000
