S1010
   1.00000	   0.00000
   0.99643	   0.00013
   0.98980	   0.00045
   0.98217	   0.00089
   0.97406	   0.00141
   0.96573	   0.00196
   0.95732	   0.00253
   0.94887	   0.00310
   0.94042	   0.00367
   0.93196	   0.00424
   0.92349	   0.00481
   0.91502	   0.00538
   0.90657	   0.00595
   0.89811	   0.00652
   0.88966	   0.00710
   0.88121	   0.00768
   0.87276	   0.00827
   0.86430	   0.00886
   0.85583	   0.00945
   0.84737	   0.01005
   0.83890	   0.01064
   0.83044	   0.01123
   0.82197	   0.01182
   0.81352	   0.01241
   0.80506	   0.01299
   0.79660	   0.01357
   0.78815	   0.01415
   0.77970	   0.01472
   0.77126	   0.01528
   0.76283	   0.01583
   0.75440	   0.01637
   0.74598	   0.01690
   0.73757	   0.01742
   0.72916	   0.01791
   0.72076	   0.01839
   0.71235	   0.01885
   0.70395	   0.01929
   0.69554	   0.01971
   0.68713	   0.02012
   0.67872	   0.02051
   0.67030	   0.02088
   0.66187	   0.02124
   0.65344	   0.02158
   0.64500	   0.02191
   0.63656	   0.02223
   0.62811	   0.02254
   0.61966	   0.02284
   0.61121	   0.02313
   0.60275	   0.02341
   0.59429	   0.02369
   0.58583	   0.02396
   0.57737	   0.02422
   0.56891	   0.02447
   0.56045	   0.02472
   0.55198	   0.02497
   0.54351	   0.02521
   0.53505	   0.02544
   0.52658	   0.02567
   0.51812	   0.02589
   0.50965	   0.02610
   0.50119	   0.02631
   0.49272	   0.02652
   0.48425	   0.02672
   0.47578	   0.02692
   0.46732	   0.02711
   0.45885	   0.02729
   0.45038	   0.02747
   0.44190	   0.02765
   0.43343	   0.02782
   0.42496	   0.02798
   0.41649	   0.02815
   0.40802	   0.02831
   0.39955	   0.02846
   0.39108	   0.02861
   0.38262	   0.02875
   0.37415	   0.02888
   0.36569	   0.02901
   0.35722	   0.02914
   0.34876	   0.02925
   0.34029	   0.02936
   0.33183	   0.02947
   0.32336	   0.02956
   0.31490	   0.02966
   0.30644	   0.02974
   0.29797	   0.02982
   0.28951	   0.02989
   0.28106	   0.02995
   0.27260	   0.03000
   0.26415	   0.03004
   0.25570	   0.03007
   0.24725	   0.03010
   0.23880	   0.03011
   0.23036	   0.03011
   0.22192	   0.03010
   0.21348	   0.03007
   0.20504	   0.03003
   0.19662	   0.02997
   0.18820	   0.02990
   0.17978	   0.02980
   0.17139	   0.02969
   0.16300	   0.02955
   0.15463	   0.02938
   0.14626	   0.02918
   0.13791	   0.02895
   0.12957	   0.02868
   0.12125	   0.02836
   0.11297	   0.02800
   0.10475	   0.02758
   0.09660	   0.02710
   0.08850	   0.02653
   0.08045	   0.02587
   0.07243	   0.02510
   0.06449	   0.02421
   0.05674	   0.02318
   0.04927	   0.02203
   0.04206	   0.02072
   0.03497	   0.01920
   0.02802	   0.01742
   0.02191	   0.01551
   0.01707	   0.01369
   0.01319	   0.01200
   0.00989	   0.01034
   0.00697	   0.00863
   0.00466	   0.00695
   0.00305	   0.00548
   0.00191	   0.00422
   0.00111	   0.00314
   0.00056	   0.00218
   0.00020	   0.00128
   0.00002	   0.00042
   0.00002	  -0.00042
   0.00020	  -0.00128
   0.00056	  -0.00218
   0.00111	  -0.00314
   0.00191	  -0.00422
   0.00305	  -0.00548
   0.00466	  -0.00695
   0.00697	  -0.00863
   0.00989	  -0.01034
   0.01319	  -0.01200
   0.01707	  -0.01369
   0.02191	  -0.01551
   0.02802	  -0.01742
   0.03497	  -0.01920
   0.04206	  -0.02072
   0.04927	  -0.02203
   0.05674	  -0.02318
   0.06449	  -0.02421
   0.07243	  -0.02510
   0.08045	  -0.02587
   0.08850	  -0.02653
   0.09660	  -0.02710
   0.10475	  -0.02758
   0.11297	  -0.02800
   0.12125	  -0.02836
   0.12957	  -0.02868
   0.13791	  -0.02895
   0.14626	  -0.02918
   0.15463	  -0.02938
   0.16300	  -0.02955
   0.17139	  -0.02969
   0.17978	  -0.02980
   0.18819	  -0.02990
   0.19662	  -0.02997
   0.20504	  -0.03003
   0.21348	  -0.03007
   0.22192	  -0.03010
   0.23036	  -0.03011
   0.23880	  -0.03011
   0.24725	  -0.03010
   0.25570	  -0.03007
   0.26415	  -0.03004
   0.27260	  -0.03000
   0.28106	  -0.02995
   0.28951	  -0.02989
   0.29797	  -0.02982
   0.30644	  -0.02974
   0.31490	  -0.02966
   0.32336	  -0.02956
   0.33183	  -0.02947
   0.34029	  -0.02936
   0.34876	  -0.02925
   0.35722	  -0.02914
   0.36569	  -0.02901
   0.37415	  -0.02888
   0.38262	  -0.02875
   0.39108	  -0.02861
   0.39955	  -0.02846
   0.40802	  -0.02831
   0.41649	  -0.02815
   0.42496	  -0.02798
   0.43343	  -0.02782
   0.44190	  -0.02765
   0.45038	  -0.02747
   0.45885	  -0.02729
   0.46732	  -0.02711
   0.47578	  -0.02692
   0.48425	  -0.02672
   0.49272	  -0.02652
   0.50119	  -0.02631
   0.50965	  -0.02610
   0.51812	  -0.02589
   0.52658	  -0.02567
   0.53505	  -0.02544
   0.54351	  -0.02521
   0.55198	  -0.02497
   0.56044	  -0.02472
   0.56891	  -0.02447
   0.57737	  -0.02422
   0.58583	  -0.02396
   0.59429	  -0.02369
   0.60275	  -0.02341
   0.61121	  -0.02313
   0.61966	  -0.02284
   0.62811	  -0.02254
   0.63656	  -0.02223
   0.64500	  -0.02191
   0.65344	  -0.02158
   0.66187	  -0.02124
   0.67030	  -0.02088
   0.67872	  -0.02051
   0.68713	  -0.02012
   0.69554	  -0.01971
   0.70395	  -0.01929
   0.71235	  -0.01885
   0.72076	  -0.01839
   0.72916	  -0.01791
   0.73757	  -0.01742
   0.74598	  -0.01690
   0.75440	  -0.01637
   0.76283	  -0.01583
   0.77126	  -0.01528
   0.77970	  -0.01472
   0.78815	  -0.01415
   0.79660	  -0.01357
   0.80506	  -0.01299
   0.81352	  -0.01241
   0.82197	  -0.01182
   0.83044	  -0.01123
   0.83890	  -0.01064
   0.84737	  -0.01005
   0.85583	  -0.00945
   0.86430	  -0.00886
   0.87276	  -0.00827
   0.88121	  -0.00768
