GOE 437
   1.00000	   0.00000
   0.99705	   0.00064
   0.99235	   0.00165
   0.98726	   0.00275
   0.98172	   0.00393
   0.97565	   0.00523
   0.96897	   0.00665
   0.96162	   0.00821
   0.95358	   0.00990
   0.94502	   0.01169
   0.93661	   0.01344
   0.92833	   0.01514
   0.92002	   0.01684
   0.91156	   0.01853
   0.90290	   0.02024
   0.89428	   0.02190
   0.88582	   0.02350
   0.87744	   0.02505
   0.86912	   0.02656
   0.86081	   0.02803
   0.85249	   0.02949
   0.84414	   0.03092
   0.83573	   0.03233
   0.82726	   0.03373
   0.81871	   0.03513
   0.81008	   0.03651
   0.80138	   0.03788
   0.79261	   0.03925
   0.78381	   0.04060
   0.77505	   0.04193
   0.76630	   0.04324
   0.75757	   0.04454
   0.74885	   0.04582
   0.74011	   0.04710
   0.73137	   0.04837
   0.72261	   0.04964
   0.71383	   0.05091
   0.70503	   0.05218
   0.69621	   0.05345
   0.68740	   0.05471
   0.67862	   0.05597
   0.66986	   0.05721
   0.66112	   0.05844
   0.65239	   0.05964
   0.64367	   0.06082
   0.63497	   0.06197
   0.62627	   0.06308
   0.61758	   0.06416
   0.60888	   0.06519
   0.60018	   0.06618
   0.59147	   0.06712
   0.58274	   0.06802
   0.57400	   0.06887
   0.56523	   0.06969
   0.55645	   0.07048
   0.54765	   0.07124
   0.53882	   0.07197
   0.52997	   0.07269
   0.52111	   0.07338
   0.51224	   0.07407
   0.50336	   0.07475
   0.49447	   0.07542
   0.48559	   0.07608
   0.47672	   0.07674
   0.46786	   0.07737
   0.45901	   0.07799
   0.45018	   0.07858
   0.44137	   0.07915
   0.43258	   0.07968
   0.42380	   0.08018
   0.41503	   0.08063
   0.40627	   0.08104
   0.39752	   0.08140
   0.38878	   0.08171
   0.38003	   0.08196
   0.37128	   0.08217
   0.36252	   0.08233
   0.35375	   0.08244
   0.34497	   0.08251
   0.33619	   0.08252
   0.32740	   0.08249
   0.31861	   0.08241
   0.30981	   0.08229
   0.30102	   0.08212
   0.29224	   0.08191
   0.28348	   0.08165
   0.27473	   0.08133
   0.26601	   0.08095
   0.25731	   0.08051
   0.24865	   0.07999
   0.24001	   0.07940
   0.23141	   0.07872
   0.22284	   0.07795
   0.21430	   0.07708
   0.20578	   0.07612
   0.19729	   0.07505
   0.18882	   0.07386
   0.18037	   0.07257
   0.17193	   0.07118
   0.16350	   0.06967
   0.15507	   0.06807
   0.14664	   0.06636
   0.13822	   0.06454
   0.12980	   0.06261
   0.12140	   0.06056
   0.11305	   0.05839
   0.10479	   0.05610
   0.09667	   0.05370
   0.08871	   0.05120
   0.08088	   0.04859
   0.07303	   0.04582
   0.06494	   0.04277
   0.05675	   0.03940
   0.04913	   0.03594
   0.04271	   0.03273
   0.03724	   0.02982
   0.03223	   0.02702
   0.02705	   0.02400
   0.02119	   0.02043
   0.01624	   0.01719
   0.01078	   0.01335
   0.00783	   0.01112
   0.00588	   0.00951
   0.00440	   0.00821
   0.00324	   0.00708
   0.00230	   0.00608
   0.00154	   0.00517
   0.00094	   0.00433
   0.00046	   0.00355
   0.00011	   0.00281
  -0.00012	   0.00212
  -0.00023	   0.00146
  -0.00022	   0.00084
  -0.00009	   0.00024
   0.00018	  -0.00034
   0.00059	  -0.00090
   0.00116	  -0.00144
   0.00190	  -0.00198
   0.00283	  -0.00252
   0.00399	  -0.00306
   0.00547	  -0.00363
   0.00741	  -0.00424
   0.01021	  -0.00494
   0.01526	  -0.00589
   0.02278	  -0.00671
   0.02931	  -0.00696
   0.03510	  -0.00699
   0.04136	  -0.00690
   0.04898	  -0.00668
   0.05748	  -0.00641
   0.06585	  -0.00606
   0.07429	  -0.00554
   0.08220	  -0.00482
   0.09013	  -0.00395
   0.09840	  -0.00298
   0.10711	  -0.00201
   0.11582	  -0.00112
   0.12443	  -0.00028
   0.13305	   0.00052
   0.14178	   0.00131
   0.15062	   0.00211
   0.15940	   0.00290
   0.16812	   0.00369
   0.17681	   0.00447
   0.18550	   0.00522
   0.19420	   0.00594
   0.20293	   0.00662
   0.21167	   0.00725
   0.22044	   0.00783
   0.22923	   0.00837
   0.23804	   0.00887
   0.24687	   0.00934
   0.25570	   0.00977
   0.26456	   0.01017
   0.27342	   0.01056
   0.28229	   0.01092
   0.29117	   0.01127
   0.30005	   0.01160
   0.30894	   0.01193
   0.31784	   0.01225
   0.32674	   0.01256
   0.33564	   0.01286
   0.34454	   0.01316
   0.35344	   0.01345
   0.36234	   0.01372
   0.37124	   0.01399
   0.38014	   0.01425
   0.38903	   0.01450
   0.39792	   0.01474
   0.40680	   0.01498
   0.41568	   0.01520
   0.42455	   0.01541
   0.43342	   0.01560
   0.44228	   0.01578
   0.45113	   0.01595
   0.45998	   0.01610
   0.46882	   0.01622
   0.47766	   0.01633
   0.48649	   0.01642
   0.49533	   0.01648
   0.50417	   0.01651
   0.51301	   0.01653
   0.52186	   0.01652
   0.53072	   0.01649
   0.53958	   0.01643
   0.54845	   0.01636
   0.55733	   0.01628
   0.56622	   0.01618
   0.57511	   0.01607
   0.58401	   0.01594
   0.59291	   0.01581
   0.60181	   0.01567
   0.61071	   0.01552
   0.61959	   0.01537
   0.62847	   0.01521
   0.63734	   0.01503
   0.64620	   0.01485
   0.65504	   0.01465
   0.66388	   0.01444
   0.67272	   0.01421
   0.68155	   0.01397
   0.69038	   0.01371
   0.69922	   0.01343
   0.70807	   0.01312
   0.71695	   0.01280
   0.72584	   0.01245
   0.73474	   0.01209
   0.74362	   0.01172
   0.75247	   0.01133
   0.76132	   0.01094
   0.77015	   0.01053
   0.77899	   0.01011
   0.78784	   0.00969
   0.79671	   0.00926
   0.80560	   0.00883
   0.81443	   0.00839
   0.82319	   0.00796
   0.83188	   0.00754
   0.84050	   0.00711
   0.84907	   0.00670
   0.85760	   0.00628
   0.86611	   0.00587
   0.87464	   0.00547
   0.88322	   0.00507
   0.89188	   0.00467
   0.90068	   0.00427
   0.90948	   0.00388
   0.91808	   0.00351
   0.92652	   0.00315
   0.93492	   0.00279
   0.94342	   0.00243
   0.95217	   0.00206
   0.96050	   0.00170
   0.96810	   0.00138
   0.97500	   0.00108
   0.98126	   0.00081
   0.98695	   0.00057
   0.99217	   0.00034
   0.99699	   0.00013
   1.00000	   0.00000
