EPPLER 376
   1.00000	   0.00000
   0.99660	   0.00042
   0.98978	   0.00129
   0.98187	   0.00231
   0.97356	   0.00342
   0.96506	   0.00460
   0.95651	   0.00584
   0.94793	   0.00712
   0.93933	   0.00842
   0.93071	   0.00976
   0.92208	   0.01111
   0.91343	   0.01248
   0.90477	   0.01386
   0.89611	   0.01526
   0.88745	   0.01666
   0.87879	   0.01807
   0.87013	   0.01949
   0.86147	   0.02092
   0.85281	   0.02235
   0.84414	   0.02379
   0.83547	   0.02524
   0.82679	   0.02669
   0.81811	   0.02814
   0.80943	   0.02959
   0.80075	   0.03105
   0.79207	   0.03251
   0.78338	   0.03396
   0.77470	   0.03542
   0.76601	   0.03688
   0.75733	   0.03834
   0.74865	   0.03980
   0.73996	   0.04125
   0.73129	   0.04271
   0.72261	   0.04416
   0.71394	   0.04560
   0.70528	   0.04705
   0.69661	   0.04848
   0.68795	   0.04991
   0.67929	   0.05133
   0.67063	   0.05275
   0.66196	   0.05416
   0.65329	   0.05556
   0.64463	   0.05695
   0.63596	   0.05834
   0.62729	   0.05972
   0.61862	   0.06110
   0.60995	   0.06246
   0.60129	   0.06381
   0.59263	   0.06516
   0.58398	   0.06649
   0.57533	   0.06781
   0.56668	   0.06911
   0.55804	   0.07039
   0.54940	   0.07166
   0.54076	   0.07291
   0.53212	   0.07414
   0.52348	   0.07534
   0.51485	   0.07653
   0.50621	   0.07769
   0.49758	   0.07883
   0.48897	   0.07994
   0.48036	   0.08102
   0.47177	   0.08206
   0.46319	   0.08306
   0.45461	   0.08401
   0.44605	   0.08493
   0.43749	   0.08579
   0.42893	   0.08661
   0.42038	   0.08737
   0.41183	   0.08808
   0.40329	   0.08874
   0.39476	   0.08933
   0.38622	   0.08987
   0.37770	   0.09035
   0.36918	   0.09076
   0.36066	   0.09110
   0.35214	   0.09138
   0.34363	   0.09159
   0.33512	   0.09173
   0.32662	   0.09180
   0.31812	   0.09180
   0.30964	   0.09172
   0.30118	   0.09157
   0.29272	   0.09133
   0.28428	   0.09102
   0.27585	   0.09062
   0.26742	   0.09013
   0.25901	   0.08956
   0.25060	   0.08891
   0.24220	   0.08817
   0.23381	   0.08734
   0.22543	   0.08642
   0.21706	   0.08542
   0.20870	   0.08434
   0.20036	   0.08316
   0.19202	   0.08190
   0.18370	   0.08055
   0.17539	   0.07911
   0.16712	   0.07759
   0.15888	   0.07597
   0.15068	   0.07427
   0.14252	   0.07247
   0.13441	   0.07058
   0.12634	   0.06857
   0.11831	   0.06646
   0.11033	   0.06425
   0.10241	   0.06192
   0.09456	   0.05947
   0.08681	   0.05691
   0.07917	   0.05423
   0.07165	   0.05142
   0.06427	   0.04847
   0.05698	   0.04536
   0.04982	   0.04207
   0.04288	   0.03864
   0.03633	   0.03514
   0.03021	   0.03156
   0.02431	   0.02777
   0.01858	   0.02367
   0.01375	   0.01979
   0.01018	   0.01655
   0.00748	   0.01374
   0.00530	   0.01107
   0.00351	   0.00852
   0.00217	   0.00636
   0.00119	   0.00466
   0.00050	   0.00330
   0.00007	   0.00214
  -0.00012	   0.00112
  -0.00010	   0.00018
   0.00014	  -0.00071
   0.00059	  -0.00156
   0.00123	  -0.00231
   0.00203	  -0.00291
   0.00299	  -0.00327
   0.00415	  -0.00336
   0.00559	  -0.00313
   0.00750	  -0.00250
   0.01034	  -0.00137
   0.01534	   0.00060
   0.02097	   0.00295
   0.02574	   0.00517
   0.03071	   0.00764
   0.03676	   0.01076
   0.04404	   0.01453
   0.05084	   0.01800
   0.05789	   0.02154
   0.06548	   0.02530
   0.07274	   0.02882
   0.07987	   0.03221
   0.08711	   0.03558
   0.09458	   0.03897
   0.10230	   0.04238
   0.11019	   0.04576
   0.11814	   0.04905
   0.12607	   0.05221
   0.13395	   0.05523
   0.14177	   0.05810
   0.14954	   0.06082
   0.15729	   0.06341
   0.16505	   0.06586
   0.17282	   0.06818
   0.18062	   0.07037
   0.18847	   0.07242
   0.19635	   0.07433
   0.20429	   0.07609
   0.21226	   0.07770
   0.22028	   0.07917
   0.22833	   0.08050
   0.23643	   0.08170
   0.24455	   0.08276
   0.25272	   0.08369
   0.26091	   0.08449
   0.26914	   0.08516
   0.27741	   0.08572
   0.28572	   0.08616
   0.29406	   0.08649
   0.30244	   0.08673
   0.31085	   0.08687
   0.31930	   0.08692
   0.32778	   0.08689
   0.33628	   0.08678
   0.34480	   0.08661
   0.35335	   0.08636
   0.36191	   0.08605
   0.37048	   0.08569
   0.37907	   0.08526
   0.38766	   0.08478
   0.39626	   0.08426
   0.40486	   0.08369
   0.41346	   0.08307
   0.42206	   0.08241
   0.43066	   0.08171
   0.43927	   0.08096
   0.44787	   0.08018
   0.45647	   0.07936
   0.46508	   0.07849
   0.47369	   0.07759
   0.48230	   0.07666
   0.49093	   0.07569
   0.49956	   0.07469
   0.50820	   0.07366
   0.51684	   0.07261
   0.52548	   0.07153
   0.53413	   0.07043
   0.54277	   0.06931
   0.55142	   0.06816
   0.56006	   0.06699
   0.56870	   0.06581
   0.57734	   0.06460
   0.58598	   0.06337
   0.59462	   0.06213
   0.60327	   0.06086
   0.61193	   0.05958
   0.62059	   0.05829
   0.62925	   0.05698
   0.63792	   0.05566
   0.64659	   0.05434
   0.65526	   0.05300
   0.66392	   0.05165
   0.67258	   0.05030
   0.68124	   0.04893
   0.68989	   0.04756
   0.69854	   0.04617
   0.70719	   0.04477
   0.71585	   0.04336
   0.72451	   0.04195
   0.73317	   0.04052
   0.74184	   0.03909
   0.75051	   0.03766
   0.75919	   0.03622
   0.76786	   0.03477
   0.77653	   0.03332
   0.78520	   0.03187
   0.79387	   0.03042
   0.80254	   0.02896
   0.81121	   0.02750
   0.81987	   0.02604
   0.82854	   0.02458
   0.83721	   0.02312
   0.84588	   0.02167
   0.85456	   0.02022
   0.86324	   0.01878
   0.87191	   0.01734
   0.88056	   0.01591
   0.88919	   0.01450
   0.89781	   0.01310
   0.90642	   0.01172
   0.91504	   0.01036
   0.92367	   0.00903
   0.93227	   0.00773
   0.94081	   0.00646
   0.94925	   0.00527
   0.95760	   0.00417
   0.96590	   0.00317
   0.97415	   0.00227
   0.98227	   0.00149
   0.99000	   0.00084
   0.99663	   0.00030
   1.00000	   0.00000
