GOE 428
   1.00000	   0.00000
   0.99701	   0.00072
   0.99225	   0.00186
   0.98709	   0.00308
   0.98148	   0.00440
   0.97534	   0.00584
   0.96859	   0.00739
   0.96118	   0.00909
   0.95309	   0.01091
   0.94444	   0.01283
   0.93580	   0.01473
   0.92727	   0.01656
   0.91870	   0.01838
   0.90998	   0.02018
   0.90117	   0.02197
   0.89251	   0.02368
   0.88397	   0.02533
   0.87550	   0.02693
   0.86706	   0.02850
   0.85862	   0.03004
   0.85014	   0.03157
   0.84162	   0.03309
   0.83303	   0.03461
   0.82437	   0.03613
   0.81563	   0.03766
   0.80681	   0.03920
   0.79793	   0.04076
   0.78900	   0.04234
   0.78010	   0.04391
   0.77121	   0.04548
   0.76232	   0.04705
   0.75342	   0.04861
   0.74450	   0.05016
   0.73557	   0.05170
   0.72668	   0.05321
   0.71781	   0.05470
   0.70897	   0.05615
   0.70014	   0.05758
   0.69133	   0.05897
   0.68252	   0.06032
   0.67370	   0.06165
   0.66488	   0.06295
   0.65605	   0.06423
   0.64720	   0.06548
   0.63833	   0.06671
   0.62945	   0.06792
   0.62055	   0.06912
   0.61163	   0.07029
   0.60271	   0.07145
   0.59377	   0.07260
   0.58484	   0.07372
   0.57591	   0.07483
   0.56698	   0.07591
   0.55807	   0.07696
   0.54916	   0.07799
   0.54027	   0.07898
   0.53139	   0.07993
   0.52252	   0.08085
   0.51366	   0.08173
   0.50481	   0.08256
   0.49597	   0.08335
   0.48714	   0.08410
   0.47831	   0.08480
   0.46948	   0.08545
   0.46065	   0.08607
   0.45182	   0.08664
   0.44298	   0.08717
   0.43413	   0.08766
   0.42527	   0.08811
   0.41640	   0.08853
   0.40752	   0.08891
   0.39862	   0.08925
   0.38970	   0.08956
   0.38076	   0.08983
   0.37180	   0.09006
   0.36282	   0.09025
   0.35383	   0.09040
   0.34482	   0.09051
   0.33582	   0.09058
   0.32682	   0.09060
   0.31784	   0.09058
   0.30889	   0.09051
   0.29998	   0.09040
   0.29113	   0.09024
   0.28236	   0.09003
   0.27366	   0.08976
   0.26505	   0.08942
   0.25652	   0.08900
   0.24807	   0.08850
   0.23968	   0.08791
   0.23135	   0.08723
   0.22305	   0.08644
   0.21477	   0.08553
   0.20648	   0.08450
   0.19816	   0.08333
   0.18978	   0.08201
   0.18131	   0.08054
   0.17275	   0.07894
   0.16412	   0.07722
   0.15548	   0.07540
   0.14691	   0.07351
   0.13849	   0.07158
   0.13029	   0.06959
   0.12231	   0.06752
   0.11453	   0.06535
   0.10686	   0.06304
   0.09925	   0.06054
   0.09155	   0.05781
   0.08369	   0.05488
   0.07570	   0.05186
   0.06776	   0.04890
   0.06019	   0.04595
   0.05323	   0.04294
   0.04694	   0.03983
   0.04129	   0.03667
   0.03606	   0.03349
   0.03095	   0.03020
   0.02546	   0.02651
   0.01935	   0.02227
   0.01332	   0.01775
   0.00969	   0.01481
   0.00736	   0.01279
   0.00564	   0.01118
   0.00429	   0.00982
   0.00319	   0.00861
   0.00229	   0.00753
   0.00155	   0.00653
   0.00094	   0.00560
   0.00046	   0.00473
   0.00009	   0.00391
  -0.00017	   0.00313
  -0.00033	   0.00239
  -0.00038	   0.00168
  -0.00032	   0.00100
  -0.00015	   0.00035
   0.00015	  -0.00029
   0.00059	  -0.00090
   0.00116	  -0.00150
   0.00188	  -0.00209
   0.00277	  -0.00268
   0.00385	  -0.00326
   0.00516	  -0.00385
   0.00679	  -0.00445
   0.00886	  -0.00508
   0.01166	  -0.00574
   0.01584	  -0.00640
   0.02236	  -0.00678
   0.02950	  -0.00681
   0.03671	  -0.00680
   0.04443	  -0.00672
   0.05281	  -0.00652
   0.06152	  -0.00619
   0.07017	  -0.00572
   0.07867	  -0.00513
   0.08716	  -0.00443
   0.09574	  -0.00363
   0.10442	  -0.00273
   0.11315	  -0.00177
   0.12186	  -0.00078
   0.13052	   0.00019
   0.13913	   0.00113
   0.14769	   0.00198
   0.15624	   0.00274
   0.16483	   0.00341
   0.17350	   0.00401
   0.18225	   0.00456
   0.19111	   0.00509
   0.20007	   0.00560
   0.20910	   0.00613
   0.21811	   0.00667
   0.22709	   0.00721
   0.23605	   0.00775
   0.24501	   0.00829
   0.25399	   0.00883
   0.26299	   0.00936
   0.27203	   0.00988
   0.28107	   0.01039
   0.29007	   0.01088
   0.29905	   0.01135
   0.30800	   0.01180
   0.31693	   0.01222
   0.32586	   0.01262
   0.33478	   0.01300
   0.34371	   0.01336
   0.35264	   0.01370
   0.36158	   0.01402
   0.37054	   0.01432
   0.37950	   0.01461
   0.38848	   0.01488
   0.39748	   0.01513
   0.40648	   0.01537
   0.41549	   0.01559
   0.42452	   0.01580
   0.43354	   0.01600
   0.44258	   0.01618
   0.45161	   0.01634
   0.46064	   0.01650
   0.46968	   0.01663
   0.47871	   0.01676
   0.48774	   0.01687
   0.49676	   0.01697
   0.50577	   0.01705
   0.51478	   0.01713
   0.52378	   0.01718
   0.53277	   0.01722
   0.54176	   0.01724
   0.55073	   0.01724
   0.55970	   0.01722
   0.56865	   0.01717
   0.57760	   0.01710
   0.58654	   0.01700
   0.59548	   0.01688
   0.60442	   0.01672
   0.61335	   0.01653
   0.62228	   0.01631
   0.63122	   0.01607
   0.64016	   0.01581
   0.64910	   0.01552
   0.65806	   0.01521
   0.66703	   0.01489
   0.67601	   0.01455
   0.68500	   0.01420
   0.69402	   0.01384
   0.70305	   0.01347
   0.71211	   0.01310
   0.72115	   0.01272
   0.73017	   0.01234
   0.73916	   0.01196
   0.74814	   0.01158
   0.75711	   0.01119
   0.76608	   0.01081
   0.77506	   0.01043
   0.78405	   0.01006
   0.79308	   0.00968
   0.80212	   0.00931
   0.81111	   0.00895
   0.82002	   0.00860
   0.82886	   0.00825
   0.83762	   0.00790
   0.84632	   0.00755
   0.85498	   0.00719
   0.86361	   0.00684
   0.87224	   0.00647
   0.88091	   0.00609
   0.88965	   0.00569
   0.89851	   0.00527
   0.90750	   0.00483
   0.91634	   0.00438
   0.92502	   0.00393
   0.93361	   0.00347
   0.94229	   0.00301
   0.95119	   0.00254
   0.95968	   0.00209
   0.96745	   0.00168
   0.97449	   0.00131
