EPPLER 339
   1.00000	   0.00000
   0.99639	   0.00068
   0.99056	   0.00196
   0.98411	   0.00353
   0.97707	   0.00527
   0.96961	   0.00709
   0.96181	   0.00889
   0.95366	   0.01066
   0.94515	   0.01239
   0.93628	   0.01410
   0.92709	   0.01580
   0.91763	   0.01751
   0.90795	   0.01924
   0.89814	   0.02097
   0.88823	   0.02271
   0.87828	   0.02445
   0.86830	   0.02621
   0.85830	   0.02796
   0.84830	   0.02972
   0.83830	   0.03148
   0.82830	   0.03325
   0.81831	   0.03502
   0.80831	   0.03680
   0.79831	   0.03858
   0.78830	   0.04037
   0.77828	   0.04217
   0.76826	   0.04396
   0.75823	   0.04577
   0.74819	   0.04757
   0.73816	   0.04938
   0.72812	   0.05118
   0.71810	   0.05299
   0.70807	   0.05480
   0.69806	   0.05660
   0.68805	   0.05840
   0.67806	   0.06020
   0.66807	   0.06198
   0.65809	   0.06376
   0.64812	   0.06554
   0.63815	   0.06730
   0.62819	   0.06905
   0.61824	   0.07079
   0.60831	   0.07252
   0.59839	   0.07423
   0.58848	   0.07593
   0.57859	   0.07760
   0.56871	   0.07926
   0.55884	   0.08090
   0.54900	   0.08251
   0.53916	   0.08410
   0.52935	   0.08566
   0.51954	   0.08720
   0.50976	   0.08870
   0.49998	   0.09018
   0.49023	   0.09162
   0.48049	   0.09302
   0.47077	   0.09439
   0.46107	   0.09572
   0.45139	   0.09701
   0.44174	   0.09825
   0.43211	   0.09945
   0.42251	   0.10060
   0.41293	   0.10169
   0.40338	   0.10273
   0.39386	   0.10371
   0.38437	   0.10463
   0.37491	   0.10549
   0.36549	   0.10629
   0.35611	   0.10701
   0.34678	   0.10766
   0.33750	   0.10823
   0.32829	   0.10872
   0.31914	   0.10912
   0.31007	   0.10942
   0.30107	   0.10963
   0.29214	   0.10973
   0.28327	   0.10973
   0.27446	   0.10961
   0.26570	   0.10938
   0.25698	   0.10904
   0.24829	   0.10857
   0.23965	   0.10799
   0.23103	   0.10728
   0.22245	   0.10645
   0.21389	   0.10550
   0.20538	   0.10443
   0.19690	   0.10323
   0.18847	   0.10191
   0.18009	   0.10047
   0.17177	   0.09890
   0.16350	   0.09720
   0.15530	   0.09539
   0.14717	   0.09344
   0.13912	   0.09138
   0.13118	   0.08919
   0.12333	   0.08688
   0.11560	   0.08445
   0.10799	   0.08190
   0.10053	   0.07924
   0.09322	   0.07647
   0.08610	   0.07360
   0.07920	   0.07065
   0.07256	   0.06763
   0.06620	   0.06455
   0.06012	   0.06142
   0.05435	   0.05826
   0.04890	   0.05508
   0.04382	   0.05194
   0.03913	   0.04886
   0.03484	   0.04587
   0.03095	   0.04299
   0.02741	   0.04020
   0.02420	   0.03752
   0.02129	   0.03494
   0.01868	   0.03246
   0.01633	   0.03012
   0.01425	   0.02790
   0.01239	   0.02582
   0.01075	   0.02386
   0.00929	   0.02200
   0.00799	   0.02023
   0.00683	   0.01853
   0.00580	   0.01689
   0.00486	   0.01529
   0.00403	   0.01374
   0.00328	   0.01223
   0.00261	   0.01077
   0.00202	   0.00937
   0.00151	   0.00802
   0.00106	   0.00674
   0.00067	   0.00553
   0.00035	   0.00437
   0.00013	   0.00327
   0.00001	   0.00219
  -0.00000	   0.00112
   0.00005	   0.00004
   0.00009	  -0.00106
   0.00020	  -0.00216
   0.00046	  -0.00325
   0.00086	  -0.00433
   0.00149	  -0.00532
   0.00238	  -0.00613
   0.00343	  -0.00683
   0.00461	  -0.00746
   0.00588	  -0.00804
   0.00726	  -0.00858
   0.00876	  -0.00910
   0.01038	  -0.00960
   0.01213	  -0.01009
   0.01403	  -0.01058
   0.01611	  -0.01107
   0.01839	  -0.01155
   0.02090	  -0.01204
   0.02368	  -0.01252
   0.02678	  -0.01299
   0.03025	  -0.01347
   0.03414	  -0.01394
   0.03851	  -0.01442
   0.04345	  -0.01490
   0.04903	  -0.01539
   0.05529	  -0.01588
   0.06224	  -0.01636
   0.06989	  -0.01683
   0.07817	  -0.01730
   0.08698	  -0.01775
   0.09620	  -0.01820
   0.10575	  -0.01864
   0.11551	  -0.01908
   0.12542	  -0.01951
   0.13541	  -0.01994
   0.14546	  -0.02037
   0.15553	  -0.02079
   0.16562	  -0.02121
   0.17571	  -0.02161
   0.18582	  -0.02201
   0.19594	  -0.02240
   0.20606	  -0.02279
   0.21618	  -0.02317
   0.22630	  -0.02354
   0.23640	  -0.02390
   0.24649	  -0.02425
   0.25657	  -0.02459
   0.26665	  -0.02492
   0.27673	  -0.02523
   0.28681	  -0.02554
   0.29689	  -0.02583
   0.30697	  -0.02611
   0.31705	  -0.02638
   0.32712	  -0.02664
   0.33719	  -0.02688
   0.34725	  -0.02711
   0.35732	  -0.02733
   0.36739	  -0.02753
   0.37746	  -0.02772
   0.38754	  -0.02790
   0.39762	  -0.02807
   0.40771	  -0.02822
   0.41780	  -0.02837
   0.42788	  -0.02850
   0.43796	  -0.02862
   0.44803	  -0.02873
   0.45810	  -0.02883
   0.46816	  -0.02891
   0.47822	  -0.02898
   0.48829	  -0.02903
   0.49835	  -0.02908
   0.50841	  -0.02910
   0.51848	  -0.02912
   0.52854	  -0.02912
   0.53859	  -0.02911
   0.54864	  -0.02908
   0.55869	  -0.02903
   0.56873	  -0.02898
   0.57877	  -0.02890
   0.58880	  -0.02881
   0.59884	  -0.02871
   0.60887	  -0.02858
   0.61890	  -0.02844
   0.62891	  -0.02829
   0.63891	  -0.02812
   0.64890	  -0.02792
   0.65886	  -0.02771
   0.66882	  -0.02747
   0.67876	  -0.02722
   0.68868	  -0.02693
   0.69860	  -0.02662
   0.70850	  -0.02629
   0.71839	  -0.02593
   0.72825	  -0.02554
   0.73809	  -0.02512
   0.74789	  -0.02467
   0.75763	  -0.02419
   0.76729	  -0.02366
   0.77686	  -0.02310
   0.78634	  -0.02248
   0.79571	  -0.02179
   0.80500	  -0.02104
   0.81422	  -0.02021
   0.82340	  -0.01930
   0.83258	  -0.01830
   0.84179	  -0.01722
   0.85109	  -0.01604
   0.86052	  -0.01477
   0.87010	  -0.01343
   0.87980	  -0.01204
   0.88956	  -0.01063
   0.89927	  -0.00923
   0.90887	  -0.00787
   0.91831	  -0.00656
   0.92757	  -0.00533
   0.93662	  -0.00419
   0.94542	  -0.00315
   0.95394	  -0.00224
   0.96211	  -0.00146
   0.96989	  -0.00083
   0.97724	  -0.00035
   0.98410	  -0.00003
   0.99047	   0.00012
   0.99634	   0.00011
   1.00000	   0.00000
