EPPLER 584
   1.00000	   0.00000
   0.99620	   0.00108
   0.99013	   0.00299
   0.98352	   0.00523
   0.97639	   0.00770
   0.96886	   0.01027
   0.96097	   0.01285
   0.95272	   0.01542
   0.94411	   0.01800
   0.93513	   0.02058
   0.92581	   0.02319
   0.91620	   0.02583
   0.90638	   0.02852
   0.89642	   0.03122
   0.88637	   0.03393
   0.87627	   0.03666
   0.86614	   0.03939
   0.85599	   0.04211
   0.84581	   0.04484
   0.83561	   0.04757
   0.82539	   0.05030
   0.81518	   0.05302
   0.80500	   0.05573
   0.79488	   0.05843
   0.78480	   0.06109
   0.77476	   0.06373
   0.76473	   0.06634
   0.75470	   0.06895
   0.74468	   0.07154
   0.73472	   0.07413
   0.72492	   0.07670
   0.71533	   0.07920
   0.70598	   0.08159
   0.69686	   0.08385
   0.68791	   0.08597
   0.67908	   0.08793
   0.67032	   0.08978
   0.66158	   0.09158
   0.65286	   0.09339
   0.64416	   0.09526
   0.63550	   0.09724
   0.62691	   0.09930
   0.61837	   0.10141
   0.60986	   0.10352
   0.60135	   0.10558
   0.59279	   0.10755
   0.58412	   0.10940
   0.57526	   0.11115
   0.56620	   0.11281
   0.55693	   0.11441
   0.54748	   0.11594
   0.53794	   0.11743
   0.52841	   0.11884
   0.51893	   0.12016
   0.50953	   0.12138
   0.50021	   0.12249
   0.49091	   0.12348
   0.48159	   0.12438
   0.47223	   0.12517
   0.46281	   0.12588
   0.45332	   0.12650
   0.44380	   0.12703
   0.43425	   0.12748
   0.42470	   0.12783
   0.41515	   0.12810
   0.40561	   0.12828
   0.39608	   0.12837
   0.38656	   0.12837
   0.37704	   0.12828
   0.36753	   0.12810
   0.35803	   0.12783
   0.34853	   0.12746
   0.33904	   0.12701
   0.32957	   0.12646
   0.32010	   0.12582
   0.31065	   0.12509
   0.30123	   0.12427
   0.29182	   0.12335
   0.28243	   0.12234
   0.27307	   0.12124
   0.26373	   0.12004
   0.25442	   0.11874
   0.24514	   0.11735
   0.23590	   0.11587
   0.22670	   0.11429
   0.21755	   0.11261
   0.20846	   0.11084
   0.19943	   0.10896
   0.19047	   0.10699
   0.18158	   0.10492
   0.17277	   0.10274
   0.16404	   0.10046
   0.15539	   0.09808
   0.14685	   0.09559
   0.13841	   0.09300
   0.13009	   0.09031
   0.12191	   0.08752
   0.11388	   0.08463
   0.10602	   0.08165
   0.09835	   0.07859
   0.09088	   0.07544
   0.08365	   0.07222
   0.07668	   0.06896
   0.07000	   0.06565
   0.06366	   0.06234
   0.05767	   0.05904
   0.05205	   0.05577
   0.04683	   0.05256
   0.04201	   0.04943
   0.03758	   0.04640
   0.03354	   0.04347
   0.02987	   0.04067
   0.02654	   0.03800
   0.02354	   0.03545
   0.02083	   0.03302
   0.01839	   0.03071
   0.01619	   0.02851
   0.01420	   0.02641
   0.01240	   0.02441
   0.01078	   0.02250
   0.00932	   0.02066
   0.00799	   0.01891
   0.00679	   0.01722
   0.00571	   0.01559
   0.00474	   0.01403
   0.00389	   0.01252
   0.00313	   0.01106
   0.00246	   0.00964
   0.00188	   0.00828
   0.00138	   0.00695
   0.00095	   0.00566
   0.00060	   0.00440
   0.00033	   0.00318
   0.00013	   0.00199
   0.00002	   0.00084
  -0.00000	  -0.00029
   0.00008	  -0.00141
   0.00030	  -0.00254
   0.00074	  -0.00362
   0.00146	  -0.00459
   0.00234	  -0.00548
   0.00335	  -0.00631
   0.00446	  -0.00710
   0.00566	  -0.00788
   0.00696	  -0.00864
   0.00836	  -0.00939
   0.00987	  -0.01013
   0.01150	  -0.01087
   0.01325	  -0.01161
   0.01516	  -0.01236
   0.01722	  -0.01311
   0.01946	  -0.01387
   0.02190	  -0.01464
   0.02457	  -0.01542
   0.02750	  -0.01621
   0.03073	  -0.01702
   0.03428	  -0.01785
   0.03822	  -0.01871
   0.04259	  -0.01959
   0.04744	  -0.02049
   0.05282	  -0.02140
   0.05876	  -0.02233
   0.06530	  -0.02327
   0.07242	  -0.02421
   0.08010	  -0.02512
   0.08827	  -0.02601
   0.09689	  -0.02687
   0.10589	  -0.02769
   0.11519	  -0.02847
   0.12472	  -0.02921
   0.13444	  -0.02991
   0.14428	  -0.03056
   0.15422	  -0.03117
   0.16425	  -0.03174
   0.17435	  -0.03228
   0.18451	  -0.03278
   0.19473	  -0.03324
   0.20498	  -0.03368
   0.21526	  -0.03409
   0.22557	  -0.03448
   0.23591	  -0.03484
   0.24625	  -0.03518
   0.25662	  -0.03549
   0.26699	  -0.03578
   0.27738	  -0.03605
   0.28778	  -0.03631
   0.29818	  -0.03654
   0.30859	  -0.03675
   0.31901	  -0.03695
   0.32943	  -0.03713
   0.33986	  -0.03729
   0.35029	  -0.03743
   0.36073	  -0.03756
   0.37117	  -0.03767
   0.38161	  -0.03776
   0.39204	  -0.03783
   0.40248	  -0.03789
   0.41292	  -0.03794
   0.42335	  -0.03796
   0.43379	  -0.03797
   0.44422	  -0.03796
   0.45465	  -0.03794
   0.46509	  -0.03789
   0.47552	  -0.03783
   0.48596	  -0.03776
   0.49639	  -0.03766
   0.50681	  -0.03755
   0.51722	  -0.03742
   0.52762	  -0.03727
   0.53800	  -0.03710
   0.54837	  -0.03691
   0.55874	  -0.03670
   0.56909	  -0.03646
   0.57943	  -0.03620
   0.58976	  -0.03592
   0.60007	  -0.03560
   0.61036	  -0.03527
   0.62063	  -0.03490
   0.63088	  -0.03450
   0.64109	  -0.03408
   0.65128	  -0.03362
   0.66144	  -0.03312
   0.67157	  -0.03259
   0.68163	  -0.03201
   0.69162	  -0.03139
   0.70149	  -0.03072
   0.71124	  -0.03000
   0.72085	  -0.02921
   0.73033	  -0.02834
   0.73971	  -0.02738
   0.74902	  -0.02631
   0.75831	  -0.02514
   0.76761	  -0.02386
   0.77697	  -0.02248
   0.78642	  -0.02099
   0.79600	  -0.01938
   0.80574	  -0.01769
   0.81562	  -0.01594
   0.82560	  -0.01415
   0.83559	  -0.01238
   0.84553	  -0.01066
   0.85534	  -0.00900
   0.86501	  -0.00742
   0.87456	  -0.00593
   0.88400	  -0.00454
   0.89332	  -0.00326
   0.90251	  -0.00209
   0.91157	  -0.00104
   0.92045	  -0.00012
   0.92914	   0.00066
   0.93763	   0.00128
   0.94591	   0.00174
   0.95396	   0.00204
   0.96176	   0.00218
   0.96928	   0.00216
   0.97650	   0.00197
   0.98339	   0.00162
   0.98992	   0.00113
   0.99610	   0.00049
   1.00000	   0.00000
