EPPLER 583
   1.00000	   0.00000
   0.99656	   0.00094
   0.99094	   0.00264
   0.98464	   0.00467
   0.97769	   0.00698
   0.97026	   0.00943
   0.96246	   0.01191
   0.95431	   0.01440
   0.94583	   0.01689
   0.93703	   0.01938
   0.92793	   0.02189
   0.91858	   0.02443
   0.90906	   0.02700
   0.89943	   0.02958
   0.88973	   0.03217
   0.88001	   0.03477
   0.87026	   0.03737
   0.86050	   0.03997
   0.85073	   0.04257
   0.84096	   0.04517
   0.83119	   0.04776
   0.82143	   0.05036
   0.81166	   0.05294
   0.80191	   0.05552
   0.79217	   0.05809
   0.78245	   0.06066
   0.77273	   0.06320
   0.76303	   0.06574
   0.75334	   0.06826
   0.74366	   0.07076
   0.73399	   0.07325
   0.72433	   0.07572
   0.71469	   0.07816
   0.70507	   0.08058
   0.69546	   0.08298
   0.68588	   0.08534
   0.67631	   0.08767
   0.66676	   0.08997
   0.65722	   0.09224
   0.64771	   0.09446
   0.63821	   0.09664
   0.62874	   0.09878
   0.61929	   0.10087
   0.60987	   0.10291
   0.60049	   0.10489
   0.59115	   0.10681
   0.58186	   0.10866
   0.57262	   0.11043
   0.56343	   0.11213
   0.55429	   0.11374
   0.54519	   0.11526
   0.53614	   0.11669
   0.52710	   0.11803
   0.51809	   0.11927
   0.50908	   0.12042
   0.50007	   0.12148
   0.49104	   0.12244
   0.48197	   0.12332
   0.47288	   0.12411
   0.46374	   0.12481
   0.45458	   0.12543
   0.44539	   0.12597
   0.43619	   0.12643
   0.42700	   0.12680
   0.41780	   0.12709
   0.40861	   0.12729
   0.39942	   0.12742
   0.39022	   0.12746
   0.38103	   0.12741
   0.37183	   0.12728
   0.36264	   0.12707
   0.35345	   0.12678
   0.34428	   0.12640
   0.33513	   0.12594
   0.32599	   0.12539
   0.31687	   0.12476
   0.30776	   0.12403
   0.29867	   0.12322
   0.28958	   0.12233
   0.28050	   0.12134
   0.27145	   0.12027
   0.26242	   0.11911
   0.25341	   0.11786
   0.24444	   0.11653
   0.23551	   0.11510
   0.22661	   0.11359
   0.21776	   0.11198
   0.20896	   0.11028
   0.20021	   0.10849
   0.19152	   0.10660
   0.18288	   0.10461
   0.17430	   0.10253
   0.16579	   0.10035
   0.15736	   0.09807
   0.14902	   0.09569
   0.14076	   0.09321
   0.13260	   0.09063
   0.12455	   0.08794
   0.11661	   0.08516
   0.10879	   0.08227
   0.10112	   0.07928
   0.09362	   0.07620
   0.08630	   0.07304
   0.07919	   0.06979
   0.07229	   0.06646
   0.06564	   0.06306
   0.05927	   0.05962
   0.05320	   0.05615
   0.04749	   0.05270
   0.04217	   0.04928
   0.03726	   0.04593
   0.03277	   0.04268
   0.02870	   0.03955
   0.02504	   0.03654
   0.02177	   0.03369
   0.01887	   0.03100
   0.01630	   0.02846
   0.01402	   0.02608
