RAF 31
   1.00000	   0.00000
   0.99634	   0.00095
   0.99058	   0.00242
   0.98445	   0.00393
   0.97791	   0.00547
   0.97094	   0.00705
   0.96352	   0.00865
   0.95564	   0.01027
   0.94733	   0.01188
   0.93865	   0.01346
   0.92968	   0.01503
   0.92053	   0.01658
   0.91129	   0.01812
   0.90200	   0.01970
   0.89271	   0.02131
   0.88341	   0.02298
   0.87411	   0.02469
   0.86480	   0.02643
   0.85547	   0.02820
   0.84612	   0.02998
   0.83676	   0.03177
   0.82738	   0.03357
   0.81797	   0.03535
   0.80854	   0.03711
   0.79908	   0.03885
   0.78959	   0.04055
   0.78007	   0.04222
   0.77052	   0.04386
   0.76094	   0.04546
   0.75133	   0.04704
   0.74170	   0.04859
   0.73205	   0.05012
   0.72238	   0.05163
   0.71269	   0.05311
   0.70298	   0.05457
   0.69327	   0.05602
   0.68355	   0.05745
   0.67383	   0.05885
   0.66411	   0.06023
   0.65439	   0.06158
   0.64469	   0.06290
   0.63500	   0.06419
   0.62533	   0.06545
   0.61569	   0.06666
   0.60607	   0.06784
   0.59649	   0.06897
   0.58695	   0.07006
   0.57744	   0.07110
   0.56798	   0.07209
   0.55856	   0.07304
   0.54917	   0.07393
   0.53981	   0.07476
   0.53047	   0.07555
   0.52113	   0.07627
   0.51178	   0.07694
   0.50240	   0.07755
   0.49299	   0.07810
   0.48351	   0.07860
   0.47395	   0.07904
   0.46430	   0.07944
   0.45455	   0.07979
   0.44472	   0.08011
   0.43481	   0.08040
   0.42485	   0.08066
   0.41485	   0.08090
   0.40488	   0.08113
   0.39496	   0.08135
   0.38514	   0.08156
   0.37547	   0.08174
   0.36595	   0.08188
   0.35659	   0.08197
   0.34739	   0.08200
   0.33832	   0.08196
   0.32936	   0.08184
   0.32048	   0.08164
   0.31165	   0.08134
   0.30282	   0.08093
   0.29394	   0.08041
   0.28496	   0.07977
   0.27585	   0.07905
   0.26660	   0.07827
   0.25724	   0.07746
   0.24783	   0.07667
   0.23846	   0.07591
   0.22922	   0.07515
   0.22015	   0.07437
   0.21125	   0.07353
   0.20250	   0.07261
   0.19382	   0.07156
   0.18517	   0.07039
   0.17649	   0.06909
   0.16775	   0.06767
   0.15891	   0.06613
   0.14997	   0.06448
   0.14094	   0.06273
   0.13186	   0.06089
   0.12278	   0.05895
   0.11376	   0.05693
   0.10491	   0.05485
   0.09629	   0.05274
   0.08798	   0.05060
   0.08000	   0.04843
   0.07234	   0.04621
   0.06494	   0.04393
   0.05791	   0.04159
   0.05140	   0.03926
   0.04556	   0.03700
   0.04041	   0.03486
   0.03587	   0.03280
   0.03181	   0.03079
   0.02814	   0.02881
   0.02479	   0.02684
   0.02168	   0.02484
   0.01880	   0.02282
   0.01615	   0.02083
   0.01378	   0.01894
   0.01167	   0.01718
   0.00983	   0.01557
   0.00823	   0.01410
   0.00685	   0.01273
   0.00564	   0.01145
   0.00459	   0.01025
   0.00368	   0.00910
   0.00289	   0.00799
   0.00220	   0.00693
   0.00162	   0.00589
   0.00113	   0.00488
   0.00073	   0.00389
   0.00042	   0.00291
   0.00019	   0.00195
   0.00005	   0.00099
   0.00000	   0.00003
   0.00004	  -0.00093
   0.00016	  -0.00189
   0.00037	  -0.00286
   0.00065	  -0.00384
   0.00103	  -0.00484
   0.00148	  -0.00584
   0.00202	  -0.00686
   0.00266	  -0.00790
   0.00338	  -0.00896
   0.00421	  -0.01005
   0.00516	  -0.01115
   0.00622	  -0.01229
   0.00743	  -0.01345
   0.00880	  -0.01464
   0.01035	  -0.01585
   0.01211	  -0.01707
   0.01410	  -0.01827
   0.01636	  -0.01944
   0.01894	  -0.02059
   0.02190	  -0.02173
   0.02526	  -0.02292
   0.02907	  -0.02426
   0.03332	  -0.02574
   0.03798	  -0.02731
   0.04297	  -0.02890
   0.04824	  -0.03041
   0.05381	  -0.03178
   0.05984	  -0.03303
   0.06652	  -0.03420
   0.07402	  -0.03536
   0.08234	  -0.03656
   0.09116	  -0.03778
   0.10011	  -0.03895
   0.10904	  -0.04006
   0.11795	  -0.04108
   0.12684	  -0.04201
   0.13573	  -0.04286
   0.14464	  -0.04361
   0.15361	  -0.04426
   0.16267	  -0.04481
   0.17186	  -0.04527
   0.18119	  -0.04566
   0.19066	  -0.04600
   0.20024	  -0.04629
   0.20988	  -0.04654
   0.21953	  -0.04676
   0.22916	  -0.04694
   0.23873	  -0.04707
   0.24826	  -0.04714
   0.25775	  -0.04716
   0.26723	  -0.04713
   0.27671	  -0.04704
   0.28622	  -0.04691
   0.29576	  -0.04672
   0.30533	  -0.04648
   0.31495	  -0.04620
   0.32461	  -0.04588
   0.33431	  -0.04552
   0.34405	  -0.04512
   0.35382	  -0.04469
   0.36364	  -0.04423
   0.37348	  -0.04374
   0.38335	  -0.04324
   0.39324	  -0.04272
   0.40313	  -0.04219
   0.41303	  -0.04165
   0.42293	  -0.04110
   0.43281	  -0.04054
   0.44267	  -0.03997
   0.45252	  -0.03939
   0.46234	  -0.03879
   0.47214	  -0.03817
   0.48193	  -0.03753
   0.49170	  -0.03687
   0.50147	  -0.03620
   0.51123	  -0.03549
   0.52101	  -0.03477
   0.53079	  -0.03403
   0.54059	  -0.03327
   0.55041	  -0.03249
   0.56026	  -0.03170
   0.57013	  -0.03090
   0.58002	  -0.03009
   0.58994	  -0.02927
   0.59987	  -0.02845
   0.60983	  -0.02763
   0.61978	  -0.02681
   0.62973	  -0.02599
   0.63968	  -0.02517
   0.64962	  -0.02435
   0.65957	  -0.02353
   0.66953	  -0.02271
   0.67948	  -0.02188
   0.68943	  -0.02106
   0.69937	  -0.02023
   0.70930	  -0.01940
   0.71921	  -0.01858
   0.72912	  -0.01775
   0.73902	  -0.01693
   0.74891	  -0.01612
   0.75879	  -0.01532
   0.76865	  -0.01453
   0.77850	  -0.01375
   0.78832	  -0.01300
   0.79813	  -0.01226
   0.80790	  -0.01154
   0.81765	  -0.01085
   0.82737	  -0.01018
   0.83706	  -0.00953
   0.84673	  -0.00891
   0.85638	  -0.00831
   0.86602	  -0.00773
   0.87566	  -0.00717
   0.88531	  -0.00663
   0.89499	  -0.00612
   0.90472	  -0.00562
   0.91451	  -0.00514
   0.92431	  -0.00466
   0.93403	  -0.00417
   0.94354	  -0.00368
   0.95267	  -0.00318
   0.96130	  -0.00267
   0.96936	  -0.00217
   0.97684	  -0.00168
   0.98379	  -0.00120
   0.99023	  -0.00074
   0.99622	  -0.00029
   1.00000	   0.00000
