BE9404B
   1.00000	   0.00000
   0.99657	   0.00074
   0.99111	   0.00192
   0.98521	   0.00321
   0.97880	   0.00461
   0.97183	   0.00614
   0.96426	   0.00782
   0.95607	   0.00964
   0.94734	   0.01160
   0.93822	   0.01365
   0.92894	   0.01573
   0.91966	   0.01779
   0.91052	   0.01978
   0.90154	   0.02168
   0.89270	   0.02349
   0.88395	   0.02523
   0.87524	   0.02691
   0.86654	   0.02854
   0.85783	   0.03014
   0.84907	   0.03173
   0.84024	   0.03331
   0.83134	   0.03489
   0.82236	   0.03649
   0.81330	   0.03810
   0.80416	   0.03974
   0.79496	   0.04142
   0.78573	   0.04313
   0.77647	   0.04486
   0.76720	   0.04660
   0.75794	   0.04835
   0.74870	   0.05009
   0.73948	   0.05182
   0.73029	   0.05353
   0.72112	   0.05522
   0.71197	   0.05688
   0.70284	   0.05850
   0.69372	   0.06009
   0.68459	   0.06163
   0.67544	   0.06314
   0.66628	   0.06462
   0.65710	   0.06608
   0.64789	   0.06750
   0.63865	   0.06890
   0.62939	   0.07028
   0.62010	   0.07164
   0.61079	   0.07297
   0.60146	   0.07429
   0.59213	   0.07560
   0.58280	   0.07688
   0.57349	   0.07814
   0.56418	   0.07937
   0.55489	   0.08057
   0.54563	   0.08174
   0.53638	   0.08288
   0.52715	   0.08398
   0.51794	   0.08504
   0.50874	   0.08606
   0.49955	   0.08705
   0.49035	   0.08799
   0.48115	   0.08889
   0.47193	   0.08976
   0.46270	   0.09059
   0.45344	   0.09139
   0.44416	   0.09216
   0.43485	   0.09291
   0.42552	   0.09363
   0.41617	   0.09433
   0.40679	   0.09502
   0.39739	   0.09568
   0.38798	   0.09633
   0.37855	   0.09696
   0.36913	   0.09755
   0.35972	   0.09811
   0.35032	   0.09863
   0.34095	   0.09910
   0.33163	   0.09952
   0.32236	   0.09988
   0.31317	   0.10018
   0.30405	   0.10042
   0.29504	   0.10058
   0.28613	   0.10067
   0.27734	   0.10067
   0.26864	   0.10058
   0.26002	   0.10038
   0.25143	   0.10006
   0.24285	   0.09963
   0.23421	   0.09907
   0.22550	   0.09840
   0.21667	   0.09764
   0.20772	   0.09678
   0.19864	   0.09586
   0.18947	   0.09487
   0.18023	   0.09383
   0.17098	   0.09273
   0.16178	   0.09158
   0.15273	   0.09038
   0.14390	   0.08914
   0.13536	   0.08785
   0.12714	   0.08647
   0.11922	   0.08499
   0.11160	   0.08338
   0.10422	   0.08162
   0.09704	   0.07967
   0.09003	   0.07752
   0.08316	   0.07516
   0.07645	   0.07259
   0.06993	   0.06983
   0.06363	   0.06688
   0.05752	   0.06376
   0.05157	   0.06043
   0.04572	   0.05687
   0.03990	   0.05306
   0.03417	   0.04910
   0.02871	   0.04520
   0.02373	   0.04157
   0.01939	   0.03836
   0.01583	   0.03565
   0.01300	   0.03340
   0.01074	   0.03152
   0.00896	   0.02981
   0.00757	   0.02813
   0.00643	   0.02650
   0.00532	   0.02501
   0.00427	   0.02366
   0.00334	   0.02235
   0.00254	   0.02105
   0.00184	   0.01980
   0.00124	   0.01860
   0.00076	   0.01747
   0.00039	   0.01640
   0.00015	   0.01537
   0.00002	   0.01436
   0.00001	   0.01335
   0.00012	   0.01234
   0.00036	   0.01131
   0.00072	   0.01028
   0.00121	   0.00923
   0.00186	   0.00820
   0.00265	   0.00721
   0.00361	   0.00630
   0.00475	   0.00551
   0.00606	   0.00477
   0.00747	   0.00398
   0.00903	   0.00322
   0.01081	   0.00253
   0.01283	   0.00190
   0.01513	   0.00132
   0.01772	   0.00079
   0.02063	   0.00036
   0.02388	   0.00006
   0.02747	  -0.00007
   0.03144	  -0.00002
   0.03586	   0.00023
   0.04077	   0.00064
   0.04624	   0.00117
   0.05230	   0.00167
   0.05898	   0.00202
   0.06625	   0.00226
   0.07405	   0.00247
   0.08226	   0.00276
   0.09073	   0.00312
   0.09937	   0.00348
   0.10810	   0.00375
   0.11693	   0.00396
   0.12584	   0.00411
   0.13482	   0.00425
   0.14387	   0.00439
   0.15299	   0.00456
   0.16219	   0.00479
   0.17146	   0.00505
   0.18079	   0.00535
   0.19019	   0.00567
   0.19963	   0.00599
   0.20910	   0.00630
   0.21856	   0.00660
   0.22802	   0.00689
   0.23745	   0.00717
   0.24687	   0.00742
   0.25627	   0.00765
   0.26567	   0.00787
   0.27507	   0.00806
   0.28449	   0.00824
   0.29393	   0.00840
   0.30338	   0.00855
   0.31284	   0.00869
   0.32232	   0.00881
   0.33181	   0.00892
   0.34131	   0.00903
   0.35082	   0.00912
   0.36033	   0.00921
   0.36985	   0.00929
   0.37938	   0.00936
   0.38890	   0.00943
   0.39843	   0.00949
   0.40796	   0.00955
   0.41750	   0.00961
   0.42703	   0.00966
   0.43657	   0.00972
   0.44611	   0.00977
   0.45565	   0.00981
   0.46519	   0.00986
   0.47473	   0.00990
   0.48427	   0.00994
   0.49381	   0.00998
   0.50334	   0.01001
   0.51287	   0.01004
   0.52240	   0.01007
   0.53192	   0.01009
   0.54143	   0.01011
   0.55093	   0.01012
   0.56043	   0.01012
   0.56991	   0.01011
   0.57939	   0.01009
   0.58885	   0.01006
   0.59831	   0.01001
   0.60776	   0.00995
   0.61719	   0.00988
   0.62661	   0.00979
   0.63603	   0.00968
   0.64543	   0.00956
   0.65483	   0.00942
   0.66422	   0.00926
   0.67361	   0.00909
   0.68300	   0.00890
   0.69240	   0.00869
   0.70180	   0.00845
   0.71121	   0.00820
   0.72064	   0.00794
   0.73008	   0.00765
   0.73954	   0.00736
   0.74901	   0.00707
   0.75850	   0.00676
   0.76799	   0.00646
   0.77748	   0.00617
   0.78696	   0.00588
   0.79642	   0.00560
   0.80586	   0.00534
   0.81525	   0.00509
   0.82459	   0.00485
   0.83388	   0.00463
   0.84313	   0.00441
   0.85234	   0.00419
   0.86153	   0.00397
   0.87073	   0.00375
   0.87994	   0.00352
   0.88920	   0.00329
   0.89856	   0.00304
   0.90803	   0.00277
   0.91749	   0.00250
   0.92685	   0.00221
   0.93622	   0.00193
   0.94567	   0.00163
   0.95476	   0.00135
   0.96325	   0.00109
   0.97108	   0.00086
   0.97826	   0.00064
   0.98485	   0.00045
   0.99090	   0.00027
   0.99650	   0.00010
   1.00000	   0.00000
