GOE 371
   1.00000	   0.00000
   0.99690	   0.00064
   0.99195	   0.00167
   0.98659	   0.00277
   0.98075	   0.00396
   0.97437	   0.00526
   0.96737	   0.00668
   0.95970	   0.00822
   0.95136	   0.00989
   0.94251	   0.01164
   0.93375	   0.01336
   0.92509	   0.01505
   0.91636	   0.01673
   0.90749	   0.01842
   0.89854	   0.02010
   0.88974	   0.02173
   0.88105	   0.02332
   0.87242	   0.02487
   0.86383	   0.02640
   0.85523	   0.02790
   0.84662	   0.02940
   0.83796	   0.03088
   0.82925	   0.03235
   0.82047	   0.03381
   0.81162	   0.03527
   0.80270	   0.03672
   0.79372	   0.03817
   0.78468	   0.03961
   0.77563	   0.04103
   0.76660	   0.04244
   0.75759	   0.04383
   0.74858	   0.04521
   0.73957	   0.04658
   0.73055	   0.04794
   0.72152	   0.04930
   0.71247	   0.05065
   0.70340	   0.05200
   0.69434	   0.05334
   0.68532	   0.05466
   0.67632	   0.05597
   0.66737	   0.05726
   0.65844	   0.05852
   0.64954	   0.05975
   0.64067	   0.06094
   0.63182	   0.06209
   0.62299	   0.06320
   0.61418	   0.06426
   0.60537	   0.06527
   0.59656	   0.06622
   0.58775	   0.06711
   0.57892	   0.06795
   0.57007	   0.06875
   0.56119	   0.06950
   0.55229	   0.07020
   0.54336	   0.07088
   0.53440	   0.07152
   0.52541	   0.07213
   0.51639	   0.07271
   0.50734	   0.07328
   0.49827	   0.07382
   0.48917	   0.07436
   0.48006	   0.07487
   0.47094	   0.07537
   0.46181	   0.07586
   0.45268	   0.07632
   0.44355	   0.07676
   0.43443	   0.07719
   0.42532	   0.07759
   0.41622	   0.07797
   0.40715	   0.07832
   0.39809	   0.07865
   0.38907	   0.07895
   0.38007	   0.07922
   0.37110	   0.07946
   0.36217	   0.07965
   0.35328	   0.07980
   0.34441	   0.07990
   0.33558	   0.07994
   0.32677	   0.07993
   0.31799	   0.07985
   0.30923	   0.07970
   0.30048	   0.07948
   0.29174	   0.07918
   0.28300	   0.07881
   0.27426	   0.07836
   0.26551	   0.07784
   0.25674	   0.07725
   0.24797	   0.07658
   0.23918	   0.07586
   0.23038	   0.07506
   0.22157	   0.07420
   0.21275	   0.07329
   0.20393	   0.07231
   0.19510	   0.07127
   0.18629	   0.07019
   0.17750	   0.06904
   0.16872	   0.06783
   0.15998	   0.06657
   0.15128	   0.06524
   0.14262	   0.06384
   0.13402	   0.06237
   0.12551	   0.06081
   0.11711	   0.05913
   0.10886	   0.05734
   0.10078	   0.05543
   0.09292	   0.05340
   0.08526	   0.05125
   0.07769	   0.04895
   0.07001	   0.04643
   0.06199	   0.04358
   0.05384	   0.04047
   0.04641	   0.03743
   0.04018	   0.03471
   0.03489	   0.03220
   0.03015	   0.02975
   0.02561	   0.02714
   0.02080	   0.02400
   0.01560	   0.02014
   0.01165	   0.01697
   0.00893	   0.01468
   0.00692	   0.01287
   0.00536	   0.01136
   0.00409	   0.01003
   0.00304	   0.00883
   0.00218	   0.00773
   0.00147	   0.00671
   0.00090	   0.00576
   0.00044	   0.00485
   0.00009	   0.00399
  -0.00015	   0.00316
  -0.00028	   0.00236
  -0.00031	   0.00159
  -0.00023	   0.00084
  -0.00004	   0.00011
   0.00027	  -0.00060
   0.00071	  -0.00131
   0.00127	  -0.00201
   0.00195	  -0.00270
   0.00278	  -0.00338
   0.00375	  -0.00406
   0.00489	  -0.00474
   0.00622	  -0.00541
   0.00778	  -0.00607
   0.00964	  -0.00671
   0.01186	  -0.00728
   0.01455	  -0.00771
   0.01783	  -0.00786
   0.02190	  -0.00764
   0.02681	  -0.00719
   0.03268	  -0.00681
   0.03947	  -0.00653
   0.04698	  -0.00629
   0.05492	  -0.00594
   0.06317	  -0.00543
   0.07173	  -0.00478
   0.08052	  -0.00405
   0.08944	  -0.00327
   0.09838	  -0.00249
   0.10733	  -0.00174
   0.11630	  -0.00102
   0.12529	  -0.00033
   0.13432	   0.00034
   0.14339	   0.00100
   0.15248	   0.00165
   0.16159	   0.00228
   0.17070	   0.00290
   0.17980	   0.00351
   0.18888	   0.00410
   0.19795	   0.00468
   0.20701	   0.00523
   0.21605	   0.00576
   0.22510	   0.00627
