EPPLER 639
   1.00000	   0.00000
   0.99649	   0.00058
   0.99069	   0.00171
   0.98412	   0.00315
   0.97686	   0.00481
   0.96914	   0.00654
   0.96113	   0.00826
   0.95285	   0.00993
   0.94433	   0.01156
   0.93556	   0.01315
   0.92655	   0.01473
   0.91734	   0.01632
   0.90802	   0.01791
   0.89865	   0.01951
   0.88927	   0.02111
   0.87988	   0.02271
   0.87051	   0.02431
   0.86114	   0.02592
   0.85178	   0.02754
   0.84241	   0.02917
   0.83304	   0.03080
   0.82367	   0.03245
   0.81430	   0.03410
   0.80492	   0.03576
   0.79555	   0.03742
   0.78617	   0.03910
   0.77680	   0.04077
   0.76743	   0.04246
   0.75806	   0.04415
   0.74868	   0.04585
   0.73930	   0.04755
   0.72991	   0.04927
   0.72051	   0.05098
   0.71111	   0.05270
   0.70170	   0.05442
   0.69229	   0.05614
   0.68288	   0.05786
   0.67348	   0.05958
   0.66408	   0.06130
   0.65469	   0.06301
   0.64530	   0.06472
   0.63592	   0.06642
   0.62656	   0.06811
   0.61720	   0.06979
   0.60785	   0.07146
   0.59850	   0.07313
   0.58917	   0.07477
   0.57984	   0.07641
   0.57052	   0.07803
   0.56120	   0.07964
   0.55189	   0.08123
   0.54259	   0.08280
   0.53330	   0.08435
   0.52402	   0.08588
   0.51475	   0.08738
   0.50551	   0.08886
   0.49628	   0.09031
   0.48707	   0.09173
   0.47786	   0.09311
   0.46867	   0.09446
   0.45948	   0.09577
   0.45029	   0.09705
   0.44109	   0.09830
   0.43191	   0.09950
   0.42273	   0.10067
   0.41358	   0.10179
   0.40446	   0.10287
   0.39537	   0.10389
   0.38632	   0.10486
   0.37729	   0.10577
   0.36829	   0.10662
   0.35931	   0.10740
   0.35035	   0.10811
   0.34142	   0.10875
   0.33252	   0.10932
   0.32367	   0.10981
   0.31487	   0.11021
   0.30613	   0.11052
   0.29745	   0.11073
   0.28882	   0.11084
   0.28023	   0.11084
   0.27168	   0.11073
   0.26317	   0.11051
   0.25468	   0.11017
   0.24622	   0.10972
   0.23779	   0.10915
   0.22940	   0.10846
   0.22103	   0.10764
   0.21271	   0.10670
   0.20442	   0.10564
   0.19617	   0.10445
   0.18797	   0.10313
   0.17981	   0.10168
   0.17168	   0.10010
   0.16358	   0.09839
   0.15552	   0.09654
   0.14750	   0.09457
   0.13953	   0.09246
   0.13163	   0.09023
   0.12381	   0.08787
   0.11607	   0.08538
   0.10843	   0.08277
   0.10089	   0.08004
   0.09347	   0.07717
   0.08620	   0.07420
   0.07910	   0.07111
   0.07219	   0.06792
   0.06550	   0.06462
   0.05902	   0.06122
   0.05279	   0.05773
   0.04685	   0.05418
   0.04127	   0.05062
   0.03612	   0.04711
   0.03141	   0.04366
   0.02712	   0.04029
   0.02326	   0.03701
   0.01981	   0.03387
   0.01679	   0.03092
   0.01418	   0.02819
   0.01195	   0.02568
   0.01005	   0.02337
   0.00842	   0.02122
   0.00703	   0.01922
   0.00584	   0.01734
   0.00480	   0.01556
   0.00390	   0.01386
   0.00311	   0.01226
   0.00241	   0.01073
   0.00179	   0.00929
   0.00123	   0.00793
   0.00075	   0.00664
   0.00035	   0.00542
   0.00006	   0.00428
  -0.00014	   0.00319
  -0.00022	   0.00215
  -0.00019	   0.00114
  -0.00004	   0.00017
   0.00025	  -0.00078
   0.00068	  -0.00171
   0.00123	  -0.00262
   0.00193	  -0.00351
   0.00275	  -0.00437
   0.00372	  -0.00518
   0.00483	  -0.00592
   0.00609	  -0.00658
   0.00753	  -0.00714
   0.00917	  -0.00761
   0.01106	  -0.00799
   0.01322	  -0.00831
   0.01570	  -0.00862
   0.01853	  -0.00897
   0.02178	  -0.00936
   0.02548	  -0.00979
   0.02966	  -0.01022
   0.03433	  -0.01060
   0.03960	  -0.01092
   0.04563	  -0.01118
   0.05261	  -0.01138
   0.06058	  -0.01156
   0.06929	  -0.01174
   0.07835	  -0.01189
   0.08746	  -0.01202
   0.09662	  -0.01214
   0.10588	  -0.01224
   0.11526	  -0.01235
   0.12475	  -0.01246
   0.13429	  -0.01257
   0.14384	  -0.01269
   0.15339	  -0.01282
   0.16292	  -0.01295
   0.17246	  -0.01309
   0.18200	  -0.01323
   0.19155	  -0.01337
   0.20110	  -0.01351
   0.21066	  -0.01366
   0.22022	  -0.01380
   0.22978	  -0.01395
   0.23933	  -0.01409
   0.24888	  -0.01423
   0.25842	  -0.01436
   0.26796	  -0.01449
   0.27750	  -0.01462
   0.28704	  -0.01474
   0.29658	  -0.01486
   0.30611	  -0.01498
   0.31565	  -0.01509
   0.32519	  -0.01519
   0.33472	  -0.01529
   0.34425	  -0.01539
   0.35378	  -0.01548
   0.36331	  -0.01556
   0.37284	  -0.01564
   0.38236	  -0.01571
   0.39189	  -0.01578
   0.40142	  -0.01584
   0.41095	  -0.01589
   0.42048	  -0.01594
   0.43001	  -0.01599
   0.43955	  -0.01602
   0.44908	  -0.01606
   0.45861	  -0.01609
   0.46815	  -0.01611
   0.47768	  -0.01613
   0.48721	  -0.01614
   0.49674	  -0.01615
   0.50627	  -0.01615
   0.51580	  -0.01615
   0.52532	  -0.01614
   0.53484	  -0.01612
   0.54436	  -0.01609
   0.55387	  -0.01606
   0.56338	  -0.01603
   0.57290	  -0.01598
   0.58241	  -0.01593
   0.59191	  -0.01586
   0.60142	  -0.01579
   0.61092	  -0.01571
   0.62042	  -0.01562
   0.62991	  -0.01553
   0.63940	  -0.01542
   0.64888	  -0.01530
   0.65836	  -0.01517
   0.66782	  -0.01502
   0.67728	  -0.01487
   0.68673	  -0.01470
   0.69618	  -0.01451
   0.70562	  -0.01431
   0.71506	  -0.01409
   0.72449	  -0.01386
   0.73393	  -0.01361
   0.74336	  -0.01334
   0.75280	  -0.01306
   0.76223	  -0.01276
   0.77167	  -0.01244
   0.78109	  -0.01211
   0.79052	  -0.01176
   0.79994	  -0.01139
   0.80935	  -0.01101
   0.81877	  -0.01060
   0.82818	  -0.01018
   0.83759	  -0.00974
   0.84701	  -0.00928
   0.85643	  -0.00881
   0.86586	  -0.00831
   0.87529	  -0.00780
   0.88472	  -0.00728
   0.89417	  -0.00674
   0.90361	  -0.00619
   0.91305	  -0.00563
   0.92246	  -0.00506
   0.93179	  -0.00447
   0.94103	  -0.00387
   0.95015	  -0.00325
   0.95911	  -0.00261
   0.96781	  -0.00195
   0.97606	  -0.00132
   0.98365	  -0.00076
   0.99045	  -0.00033
   0.99643	  -0.00008
   1.00000	   0.00000
