EPPLER 555
   1.00000	   0.00000
   0.99627	   0.00130
   0.99033	   0.00344
   0.98397	   0.00568
   0.97721	   0.00787
   0.97006	   0.00997
   0.96244	   0.01200
   0.95430	   0.01401
   0.94569	   0.01604
   0.93673	   0.01809
   0.92756	   0.02015
   0.91829	   0.02219
   0.90896	   0.02420
   0.89959	   0.02619
   0.89016	   0.02813
   0.88066	   0.03006
   0.87108	   0.03199
   0.86145	   0.03392
   0.85181	   0.03587
   0.84221	   0.03781
   0.83263	   0.03972
   0.82308	   0.04160
   0.81351	   0.04345
   0.80389	   0.04527
   0.79423	   0.04708
   0.78453	   0.04888
   0.77481	   0.05066
   0.76508	   0.05243
   0.75537	   0.05418
   0.74568	   0.05591
   0.73601	   0.05760
   0.72635	   0.05927
   0.71668	   0.06092
   0.70702	   0.06254
   0.69735	   0.06413
   0.68768	   0.06570
   0.67800	   0.06724
   0.66833	   0.06876
   0.65866	   0.07024
   0.64899	   0.07170
   0.63932	   0.07313
   0.62967	   0.07452
   0.62002	   0.07589
   0.61037	   0.07722
   0.60073	   0.07851
   0.59109	   0.07977
   0.58146	   0.08100
   0.57183	   0.08218
   0.56220	   0.08333
   0.55258	   0.08444
   0.54296	   0.08551
   0.53334	   0.08654
   0.52373	   0.08753
   0.51413	   0.08848
   0.50453	   0.08938
   0.49493	   0.09023
   0.48535	   0.09105
   0.47577	   0.09181
   0.46619	   0.09253
   0.45663	   0.09320
   0.44707	   0.09381
   0.43752	   0.09438
   0.42798	   0.09489
   0.41845	   0.09535
   0.40893	   0.09576
   0.39942	   0.09610
   0.38992	   0.09639
   0.38043	   0.09663
   0.37095	   0.09680
   0.36149	   0.09691
   0.35204	   0.09695
   0.34261	   0.09693
   0.33318	   0.09685
   0.32377	   0.09670
   0.31438	   0.09648
   0.30501	   0.09620
   0.29567	   0.09584
   0.28636	   0.09540
   0.27708	   0.09489
   0.26784	   0.09431
   0.25863	   0.09364
   0.24945	   0.09288
   0.24030	   0.09204
   0.23118	   0.09111
   0.22208	   0.09009
   0.21302	   0.08898
   0.20398	   0.08777
   0.19497	   0.08648
   0.18600	   0.08509
   0.17708	   0.08360
   0.16821	   0.08202
   0.15942	   0.08035
   0.15069	   0.07857
   0.14204	   0.07669
   0.13348	   0.07471
   0.12502	   0.07262
   0.11667	   0.07043
   0.10845	   0.06813
   0.10038	   0.06573
   0.09250	   0.06323
   0.08482	   0.06063
   0.07737	   0.05795
   0.07020	   0.05518
   0.06335	   0.05236
   0.05685	   0.04950
   0.05075	   0.04663
   0.04508	   0.04378
   0.03988	   0.04099
   0.03515	   0.03827
   0.03088	   0.03564
   0.02707	   0.03313
   0.02366	   0.03074
   0.02062	   0.02846
   0.01792	   0.02630
   0.01552	   0.02424
   0.01339	   0.02230
   0.01149	   0.02045
   0.00980	   0.01869
   0.00830	   0.01701
   0.00697	   0.01541
   0.00580	   0.01387
   0.00475	   0.01240
   0.00383	   0.01097
   0.00302	   0.00960
   0.00231	   0.00828
   0.00171	   0.00700
   0.00120	   0.00576
   0.00078	   0.00456
   0.00045	   0.00340
   0.00021	   0.00226
