HN-032
   1.00000	   0.00000
   0.99647	   0.00054
   0.99000	   0.00161
   0.98245	   0.00289
   0.97438	   0.00427
   0.96615	   0.00564
   0.95787	   0.00698
   0.94955	   0.00828
   0.94120	   0.00954
   0.93281	   0.01078
   0.92441	   0.01200
   0.91600	   0.01319
   0.90757	   0.01436
   0.89912	   0.01552
   0.89067	   0.01666
   0.88222	   0.01778
   0.87377	   0.01889
   0.86532	   0.01998
   0.85687	   0.02105
   0.84842	   0.02210
   0.83996	   0.02314
   0.83149	   0.02416
   0.82302	   0.02516
   0.81455	   0.02615
   0.80607	   0.02713
   0.79760	   0.02808
   0.78913	   0.02902
   0.78066	   0.02995
   0.77217	   0.03085
   0.76369	   0.03175
   0.75520	   0.03263
   0.74671	   0.03349
   0.73823	   0.03434
   0.72974	   0.03517
   0.72125	   0.03599
   0.71276	   0.03679
   0.70426	   0.03758
   0.69576	   0.03835
   0.68727	   0.03910
   0.67878	   0.03984
   0.67028	   0.04057
   0.66178	   0.04127
   0.65327	   0.04197
   0.64476	   0.04265
   0.63626	   0.04331
   0.62776	   0.04396
   0.61926	   0.04459
   0.61075	   0.04520
   0.60225	   0.04580
   0.59374	   0.04638
   0.58523	   0.04695
   0.57672	   0.04750
   0.56821	   0.04803
   0.55971	   0.04855
   0.55120	   0.04905
   0.54269	   0.04953
   0.53418	   0.04999
   0.52567	   0.05044
   0.51716	   0.05086
   0.50865	   0.05127
   0.50014	   0.05167
   0.49164	   0.05204
   0.48313	   0.05239
   0.47462	   0.05273
   0.46611	   0.05305
   0.45760	   0.05334
   0.44909	   0.05362
   0.44058	   0.05388
   0.43207	   0.05412
   0.42357	   0.05434
   0.41506	   0.05454
   0.40656	   0.05471
   0.39807	   0.05486
   0.38957	   0.05499
   0.38106	   0.05510
   0.37256	   0.05519
   0.36406	   0.05525
   0.35557	   0.05529
   0.34708	   0.05530
   0.33860	   0.05529
   0.33011	   0.05525
   0.32163	   0.05518
   0.31315	   0.05509
   0.30467	   0.05497
   0.29620	   0.05482
   0.28773	   0.05464
   0.27927	   0.05443
   0.27081	   0.05419
   0.26237	   0.05392
   0.25392	   0.05361
   0.24548	   0.05327
   0.23704	   0.05289
   0.22862	   0.05247
   0.22020	   0.05202
   0.21179	   0.05152
   0.20339	   0.05099
   0.19501	   0.05041
   0.18664	   0.04978
   0.17828	   0.04911
   0.16993	   0.04838
   0.16161	   0.04761
   0.15330	   0.04678
   0.14502	   0.04588
   0.13677	   0.04493
   0.12854	   0.04391
   0.12035	   0.04281
   0.11220	   0.04164
   0.10408	   0.04039
   0.09602	   0.03905
   0.08802	   0.03761
   0.08009	   0.03608
   0.07225	   0.03443
   0.06451	   0.03266
   0.05691	   0.03077
   0.04947	   0.02873
   0.04225	   0.02656
   0.03534	   0.02424
   0.02883	   0.02179
   0.02292	   0.01928
   0.01783	   0.01683
   0.01358	   0.01450
   0.01016	   0.01235
   0.00755	   0.01047
   0.00557	   0.00884
   0.00402	   0.00736
   0.00279	   0.00598
   0.00182	   0.00468
   0.00107	   0.00347
   0.00053	   0.00239
   0.00018	   0.00140
   0.00001	   0.00048
   0.00003	  -0.00042
   0.00025	  -0.00133
   0.00067	  -0.00228
   0.00132	  -0.00327
   0.00222	  -0.00426
   0.00340	  -0.00525
   0.00486	  -0.00624
   0.00666	  -0.00727
   0.00893	  -0.00837
   0.01187	  -0.00959
   0.01565	  -0.01092
   0.02035	  -0.01231
   0.02607	  -0.01374
   0.03264	  -0.01511
   0.03978	  -0.01637
   0.04732	  -0.01748
   0.05513	  -0.01848
   0.06309	  -0.01935
   0.07117	  -0.02011
   0.07933	  -0.02079
   0.08757	  -0.02138
   0.09585	  -0.02190
   0.10417	  -0.02236
   0.11252	  -0.02277
   0.12088	  -0.02311
   0.12928	  -0.02341
   0.13769	  -0.02367
   0.14613	  -0.02388
   0.15458	  -0.02406
   0.16303	  -0.02421
   0.17150	  -0.02433
   0.17997	  -0.02441
   0.18846	  -0.02447
   0.19695	  -0.02450
   0.20545	  -0.02451
   0.21396	  -0.02450
   0.22247	  -0.02446
   0.23099	  -0.02441
   0.23951	  -0.02434
   0.24803	  -0.02425
   0.25657	  -0.02415
   0.26510	  -0.02403
   0.27363	  -0.02389
   0.28217	  -0.02375
   0.29071	  -0.02359
   0.29925	  -0.02341
   0.30779	  -0.02323
   0.31634	  -0.02303
   0.32489	  -0.02282
   0.33344	  -0.02261
   0.34199	  -0.02238
   0.35055	  -0.02214
   0.35910	  -0.02190
   0.36766	  -0.02164
   0.37621	  -0.02138
   0.38477	  -0.02111
   0.39333	  -0.02084
   0.40189	  -0.02055
   0.41045	  -0.02026
   0.41901	  -0.01996
   0.42758	  -0.01966
   0.43614	  -0.01935
   0.44471	  -0.01904
   0.45327	  -0.01872
   0.46184	  -0.01839
   0.47041	  -0.01806
   0.47897	  -0.01773
   0.48754	  -0.01739
   0.49611	  -0.01704
   0.50468	  -0.01670
   0.51324	  -0.01634
   0.52181	  -0.01599
   0.53038	  -0.01562
   0.53895	  -0.01526
   0.54753	  -0.01489
   0.55610	  -0.01452
   0.56468	  -0.01415
   0.57325	  -0.01377
   0.58182	  -0.01339
   0.59040	  -0.01301
   0.59897	  -0.01262
   0.60754	  -0.01224
   0.61611	  -0.01185
   0.62469	  -0.01145
   0.63327	  -0.01106
   0.64185	  -0.01066
   0.65043	  -0.01027
   0.65901	  -0.00987
   0.66759	  -0.00947
   0.67617	  -0.00907
   0.68475	  -0.00867
   0.69334	  -0.00828
   0.70192	  -0.00788
   0.71050	  -0.00748
   0.71907	  -0.00709
   0.72765	  -0.00669
   0.73622	  -0.00630
   0.74479	  -0.00591
   0.75336	  -0.00553
   0.76193	  -0.00515
   0.77050	  -0.00477
   0.77906	  -0.00440
   0.78763	  -0.00403
   0.79619	  -0.00367
   0.80475	  -0.00332
   0.81331	  -0.00297
   0.82187	  -0.00263
   0.83042	  -0.00229
   0.83897	  -0.00197
   0.84752	  -0.00165
   0.85606	  -0.00135
   0.86460	  -0.00105
   0.87314	  -0.00077
   0.88167	  -0.00051
   0.89019	  -0.00025
   0.89871	  -0.00002
   0.90721	   0.00020
   0.91571	   0.00039
   0.92420	   0.00056
   0.93266	   0.00070
   0.94110	   0.00081
   0.94953	   0.00088
   0.95792	   0.00090
   0.96625	   0.00088
   0.97447	   0.00080
