HN-203
   1.00000	   0.00000
   0.99648	   0.00067
   0.99025	   0.00190
   0.98298	   0.00336
   0.97498	   0.00498
   0.96665	   0.00664
   0.95819	   0.00829
   0.94966	   0.00990
   0.94103	   0.01149
   0.93231	   0.01306
   0.92357	   0.01463
   0.91481	   0.01618
   0.90602	   0.01773
   0.89722	   0.01926
   0.88843	   0.02079
   0.87966	   0.02230
   0.87089	   0.02380
   0.86210	   0.02528
   0.85331	   0.02675
   0.84452	   0.02821
   0.83573	   0.02965
   0.82694	   0.03108
   0.81814	   0.03250
   0.80935	   0.03390
   0.80058	   0.03529
   0.79180	   0.03665
   0.78302	   0.03800
   0.77423	   0.03933
   0.76542	   0.04065
   0.75661	   0.04196
   0.74781	   0.04325
   0.73902	   0.04452
   0.73023	   0.04577
   0.72144	   0.04700
   0.71265	   0.04821
   0.70386	   0.04941
   0.69506	   0.05058
   0.68627	   0.05173
   0.67747	   0.05287
   0.66867	   0.05398
   0.65986	   0.05507
   0.65105	   0.05615
   0.64224	   0.05721
   0.63342	   0.05824
   0.62461	   0.05926
   0.61581	   0.06026
   0.60701	   0.06123
   0.59822	   0.06217
   0.58944	   0.06309
   0.58065	   0.06398
   0.57185	   0.06485
   0.56304	   0.06569
   0.55423	   0.06651
   0.54543	   0.06731
   0.53663	   0.06808
   0.52784	   0.06882
   0.51905	   0.06953
   0.51026	   0.07020
   0.50148	   0.07085
   0.49269	   0.07147
   0.48391	   0.07206
   0.47514	   0.07261
   0.46637	   0.07313
   0.45759	   0.07361
   0.44881	   0.07406
   0.44003	   0.07448
   0.43124	   0.07486
   0.42246	   0.07521
   0.41369	   0.07552
   0.40492	   0.07580
   0.39616	   0.07604
   0.38739	   0.07624
   0.37863	   0.07640
   0.36986	   0.07653
   0.36111	   0.07661
   0.35238	   0.07666
   0.34365	   0.07666
   0.33493	   0.07661
   0.32621	   0.07652
   0.31749	   0.07638
   0.30877	   0.07620
   0.30007	   0.07597
   0.29139	   0.07569
   0.28272	   0.07536
   0.27405	   0.07497
   0.26540	   0.07453
   0.25675	   0.07404
   0.24811	   0.07349
   0.23949	   0.07289
   0.23089	   0.07222
   0.22230	   0.07150
   0.21375	   0.07071
   0.20521	   0.06986
   0.19669	   0.06893
   0.18820	   0.06794
   0.17972	   0.06688
   0.17128	   0.06574
   0.16287	   0.06452
   0.15449	   0.06323
   0.14616	   0.06185
   0.13787	   0.06039
   0.12963	   0.05884
   0.12143	   0.05719
   0.11329	   0.05545
   0.10522	   0.05361
   0.09722	   0.05167
   0.08932	   0.04962
   0.08153	   0.04746
   0.07388	   0.04518
   0.06638	   0.04279
   0.05906	   0.04027
   0.05195	   0.03762
   0.04511	   0.03488
   0.03865	   0.03206
   0.03266	   0.02920
   0.02723	   0.02634
   0.02240	   0.02355
   0.01821	   0.02090
   0.01468	   0.01847
   0.01177	   0.01629
   0.00940	   0.01432
   0.00746	   0.01252
   0.00586	   0.01087
   0.00452	   0.00936
   0.00339	   0.00796
   0.00243	   0.00666
   0.00165	   0.00543
   0.00103	   0.00427
   0.00055	   0.00317
   0.00022	   0.00214
   0.00003	   0.00115
  -0.00001	   0.00020
   0.00010	  -0.00074
   0.00037	  -0.00170
   0.00081	  -0.00268
   0.00143	  -0.00367
   0.00223	  -0.00466
   0.00323	  -0.00564
   0.00441	  -0.00661
   0.00579	  -0.00758
   0.00742	  -0.00858
   0.00935	  -0.00962
   0.01165	  -0.01073
   0.01441	  -0.01191
   0.01772	  -0.01317
   0.02169	  -0.01451
   0.02642	  -0.01592
   0.03197	  -0.01737
   0.03827	  -0.01881
   0.04521	  -0.02020
   0.05264	  -0.02152
   0.06039	  -0.02274
   0.06836	  -0.02385
   0.07649	  -0.02485
