SIMPLEX4
   1.00000	   0.00000
   0.99724	   0.00030
   0.99285	   0.00077
   0.98808	   0.00128
   0.98289	   0.00183
   0.97719	   0.00244
   0.97088	   0.00311
   0.96388	   0.00384
   0.95613	   0.00466
   0.94769	   0.00554
   0.93935	   0.00641
   0.93122	   0.00725
   0.92312	   0.00808
   0.91491	   0.00891
   0.90651	   0.00975
   0.89790	   0.01061
   0.88935	   0.01144
   0.88094	   0.01225
   0.87261	   0.01304
   0.86433	   0.01382
   0.85605	   0.01458
   0.84775	   0.01534
   0.83941	   0.01609
   0.83101	   0.01683
   0.82254	   0.01757
   0.81399	   0.01831
   0.80537	   0.01905
   0.79668	   0.01978
   0.78801	   0.02050
   0.77938	   0.02120
   0.77076	   0.02190
   0.76216	   0.02258
   0.75356	   0.02326
   0.74495	   0.02392
   0.73632	   0.02457
   0.72768	   0.02522
   0.71901	   0.02585
   0.71032	   0.02648
   0.70161	   0.02709
   0.69290	   0.02769
   0.68420	   0.02828
   0.67551	   0.02885
   0.66682	   0.02941
   0.65814	   0.02996
   0.64945	   0.03050
   0.64076	   0.03102
   0.63207	   0.03153
   0.62336	   0.03203
   0.61465	   0.03251
   0.60594	   0.03299
   0.59722	   0.03344
   0.58849	   0.03389
   0.57976	   0.03432
   0.57103	   0.03474
   0.56230	   0.03515
   0.55357	   0.03553
   0.54484	   0.03591
   0.53611	   0.03627
   0.52738	   0.03662
   0.51865	   0.03695
   0.50992	   0.03726
   0.50119	   0.03756
   0.49246	   0.03784
   0.48373	   0.03811
   0.47500	   0.03836
   0.46628	   0.03860
   0.45755	   0.03882
   0.44882	   0.03902
   0.44009	   0.03920
   0.43135	   0.03936
   0.42262	   0.03951
   0.41389	   0.03964
   0.40516	   0.03974
   0.39643	   0.03983
   0.38770	   0.03990
   0.37897	   0.03995
   0.37024	   0.03998
   0.36152	   0.03999
   0.35280	   0.03997
   0.34408	   0.03994
   0.33536	   0.03988
   0.32664	   0.03980
   0.31792	   0.03969
   0.30920	   0.03956
   0.30048	   0.03941
   0.29175	   0.03923
   0.28301	   0.03902
   0.27428	   0.03879
   0.26554	   0.03853
   0.25681	   0.03824
   0.24809	   0.03793
   0.23938	   0.03758
   0.23070	   0.03720
   0.22203	   0.03680
   0.21338	   0.03635
   0.20471	   0.03588
   0.19601	   0.03536
