GOE 385
   1.00000	   0.00210
   0.99674	   0.00265
   0.99154	   0.00354
   0.98594	   0.00452
   0.97988	   0.00560
   0.97329	   0.00680
   0.96612	   0.00814
   0.95835	   0.00962
   0.95000	   0.01125
   0.94119	   0.01301
   0.93210	   0.01486
   0.92293	   0.01674
   0.91383	   0.01858
   0.90487	   0.02037
   0.89605	   0.02207
   0.88733	   0.02369
   0.87867	   0.02526
   0.87002	   0.02677
   0.86137	   0.02826
   0.85269	   0.02972
   0.84395	   0.03117
   0.83515	   0.03262
   0.82628	   0.03408
   0.81734	   0.03555
   0.80832	   0.03704
   0.79925	   0.03857
   0.79014	   0.04013
   0.78101	   0.04172
   0.77187	   0.04332
   0.76275	   0.04492
   0.75364	   0.04653
   0.74456	   0.04812
   0.73551	   0.04969
   0.72648	   0.05124
   0.71748	   0.05275
   0.70850	   0.05422
   0.69953	   0.05565
   0.69055	   0.05703
   0.68156	   0.05837
   0.67254	   0.05968
   0.66349	   0.06096
   0.65440	   0.06221
   0.64528	   0.06344
   0.63611	   0.06467
   0.62691	   0.06588
   0.61768	   0.06709
   0.60842	   0.06831
   0.59914	   0.06953
   0.58985	   0.07075
   0.58058	   0.07199
   0.57132	   0.07321
   0.56208	   0.07443
   0.55287	   0.07563
   0.54370	   0.07680
   0.53455	   0.07795
   0.52544	   0.07906
   0.51636	   0.08014
   0.50731	   0.08117
   0.49828	   0.08215
   0.48926	   0.08308
   0.48025	   0.08396
   0.47124	   0.08479
   0.46224	   0.08557
   0.45323	   0.08630
   0.44422	   0.08698
   0.43520	   0.08761
   0.42617	   0.08818
   0.41714	   0.08871
   0.40811	   0.08918
   0.39907	   0.08960
   0.39003	   0.08996
   0.38099	   0.09028
   0.37196	   0.09054
   0.36293	   0.09075
   0.35391	   0.09091
   0.34489	   0.09102
   0.33587	   0.09108
   0.32684	   0.09109
   0.31780	   0.09106
   0.30875	   0.09098
   0.29967	   0.09085
   0.29055	   0.09067
   0.28140	   0.09044
   0.27220	   0.09015
   0.26297	   0.08980
   0.25372	   0.08937
   0.24446	   0.08887
   0.23524	   0.08829
   0.22608	   0.08762
   0.21702	   0.08686
   0.20810	   0.08603
   0.19937	   0.08511
   0.19085	   0.08412
   0.18257	   0.08304
   0.17449	   0.08188
   0.16657	   0.08061
   0.15872	   0.07923
   0.15086	   0.07768
   0.14283	   0.07594
   0.13450	   0.07397
   0.12575	   0.07174
   0.11673	   0.06930
   0.10775	   0.06677
   0.09898	   0.06421
   0.09102	   0.06182
   0.08388	   0.05953
   0.07726	   0.05718
   0.07078	   0.05459
   0.06398	   0.05156
   0.05655	   0.04797
   0.04890	   0.04414
   0.04220	   0.04072
