EPPLER 341
   1.00000	   0.00000
   0.99666	   0.00030
   0.99111	   0.00093
   0.98481	   0.00180
   0.97769	   0.00287
   0.96989	   0.00408
   0.96156	   0.00533
   0.95282	   0.00657
   0.94376	   0.00780
   0.93442	   0.00902
   0.92487	   0.01024
   0.91515	   0.01146
   0.90536	   0.01270
   0.89555	   0.01396
   0.88577	   0.01523
   0.87601	   0.01651
   0.86627	   0.01782
   0.85652	   0.01914
   0.84677	   0.02049
   0.83700	   0.02185
   0.82723	   0.02324
   0.81746	   0.02464
   0.80769	   0.02607
   0.79792	   0.02751
   0.78815	   0.02897
   0.77838	   0.03045
   0.76860	   0.03194
   0.75881	   0.03345
   0.74902	   0.03498
   0.73923	   0.03652
   0.72942	   0.03808
   0.71961	   0.03965
   0.70978	   0.04124
   0.69995	   0.04283
   0.69010	   0.04444
   0.68025	   0.04605
   0.67038	   0.04768
   0.66050	   0.04931
   0.65062	   0.05094
   0.64072	   0.05259
   0.63082	   0.05423
   0.62092	   0.05588
   0.61102	   0.05752
   0.60112	   0.05917
   0.59123	   0.06080
   0.58135	   0.06244
   0.57148	   0.06406
   0.56163	   0.06568
   0.55180	   0.06728
   0.54199	   0.06887
   0.53219	   0.07045
   0.52241	   0.07200
   0.51265	   0.07354
   0.50290	   0.07506
   0.49317	   0.07656
   0.48345	   0.07803
   0.47375	   0.07948
   0.46407	   0.08090
   0.45441	   0.08229
   0.44477	   0.08364
   0.43515	   0.08496
   0.42556	   0.08625
   0.41600	   0.08749
   0.40646	   0.08869
   0.39695	   0.08984
   0.38747	   0.09094
   0.37802	   0.09199
   0.36860	   0.09299
   0.35921	   0.09393
   0.34985	   0.09480
   0.34053	   0.09561
   0.33124	   0.09636
   0.32201	   0.09703
   0.31283	   0.09762
   0.30372	   0.09813
   0.29470	   0.09855
   0.28576	   0.09887
   0.27692	   0.09910
   0.26815	   0.09921
   0.25946	   0.09921
   0.25082	   0.09910
   0.24223	   0.09887
   0.23368	   0.09851
   0.22516	   0.09804
   0.21668	   0.09744
   0.20824	   0.09671
   0.19982	   0.09586
   0.19145	   0.09488
   0.18312	   0.09377
   0.17483	   0.09253
   0.16660	   0.09117
   0.15842	   0.08968
   0.15031	   0.08805
   0.14227	   0.08629
   0.13429	   0.08441
   0.12641	   0.08239
   0.11862	   0.08025
   0.11094	   0.07798
   0.10338	   0.07558
   0.09597	   0.07306
   0.08870	   0.07042
   0.08161	   0.06767
   0.07471	   0.06480
   0.06803	   0.06184
   0.06160	   0.05880
   0.05546	   0.05570
   0.04963	   0.05255
   0.04414	   0.04938
   0.03902	   0.04621
   0.03431	   0.04308
   0.03002	   0.04004
   0.02614	   0.03710
   0.02268	   0.03427
   0.01959	   0.03158
   0.01684	   0.02900
   0.01439	   0.02656
   0.01224	   0.02424
   0.01036	   0.02206
   0.00871	   0.02001
   0.00727	   0.01809
   0.00602	   0.01629
   0.00494	   0.01459
   0.00400	   0.01297
   0.00319	   0.01144
   0.00249	   0.00997
   0.00189	   0.00855
   0.00138	   0.00719
   0.00095	   0.00587
   0.00060	   0.00461
   0.00033	   0.00341
   0.00013	   0.00228
   0.00002	   0.00119
  -0.00000	   0.00013
   0.00006	  -0.00093
   0.00020	  -0.00201
   0.00045	  -0.00308
   0.00089	  -0.00412
   0.00159	  -0.00506
   0.00247	  -0.00591
   0.00349	  -0.00670
   0.00464	  -0.00745
   0.00591	  -0.00819
   0.00731	  -0.00893
   0.00885	  -0.00967
   0.01055	  -0.01043
   0.01245	  -0.01120
   0.01457	  -0.01200
   0.01696	  -0.01282
   0.01967	  -0.01367
   0.02275	  -0.01456
   0.02626	  -0.01548
   0.03026	  -0.01643
   0.03483	  -0.01744
   0.04004	  -0.01850
   0.04593	  -0.01959
   0.05251	  -0.02070
   0.05973	  -0.02181
   0.06754	  -0.02291
   0.07584	  -0.02398
   0.08451	  -0.02502
   0.09350	  -0.02602
   0.10273	  -0.02699
   0.11215	  -0.02793
   0.12169	  -0.02885
   0.13132	  -0.02973
   0.14101	  -0.03059
   0.15073	  -0.03143
   0.16048	  -0.03225
   0.17026	  -0.03304
   0.18005	  -0.03381
   0.18985	  -0.03456
   0.19967	  -0.03529
