GOE 142 (MVA H,19)
   1.00000	   0.00100
   0.99682	   0.00151
   0.99102	   0.00243
   0.98385	   0.00357
   0.97584	   0.00484
   0.96738	   0.00619
   0.95873	   0.00756
   0.95004	   0.00893
   0.94137	   0.01030
   0.93269	   0.01165
   0.92401	   0.01301
   0.91532	   0.01435
   0.90665	   0.01568
   0.89798	   0.01700
   0.88932	   0.01831
   0.88065	   0.01960
   0.87197	   0.02089
   0.86329	   0.02216
   0.85461	   0.02342
   0.84592	   0.02467
   0.83725	   0.02591
   0.82859	   0.02713
   0.81993	   0.02834
   0.81126	   0.02953
   0.80259	   0.03070
   0.79391	   0.03187
   0.78522	   0.03302
   0.77655	   0.03415
   0.76787	   0.03527
   0.75920	   0.03637
   0.75053	   0.03745
   0.74184	   0.03852
   0.73315	   0.03958
   0.72445	   0.04062
   0.71576	   0.04165
   0.70707	   0.04266
   0.69839	   0.04366
   0.68971	   0.04464
   0.68102	   0.04560
   0.67232	   0.04654
   0.66362	   0.04748
   0.65492	   0.04839
   0.64623	   0.04929
   0.63754	   0.05017
   0.62885	   0.05104
   0.62015	   0.05189
   0.61145	   0.05272
   0.60275	   0.05353
   0.59405	   0.05433
   0.58534	   0.05511
   0.57664	   0.05587
   0.56793	   0.05662
   0.55923	   0.05735
   0.55053	   0.05805
   0.54183	   0.05875
   0.53313	   0.05942
   0.52443	   0.06007
   0.51573	   0.06070
   0.50703	   0.06131
   0.49833	   0.06190
   0.48963	   0.06248
   0.48093	   0.06303
   0.47223	   0.06356
   0.46354	   0.06406
   0.45484	   0.06455
   0.44615	   0.06501
   0.43746	   0.06545
   0.42877	   0.06587
   0.42008	   0.06626
   0.41139	   0.06662
   0.40271	   0.06697
   0.39403	   0.06728
   0.38535	   0.06757
   0.37668	   0.06783
   0.36802	   0.06806
   0.35936	   0.06827
   0.35071	   0.06844
   0.34206	   0.06858
   0.33342	   0.06868
   0.32478	   0.06875
   0.31615	   0.06879
   0.30752	   0.06879
   0.29890	   0.06876
   0.29029	   0.06868
   0.28170	   0.06857
   0.27312	   0.06841
   0.26456	   0.06821
   0.25601	   0.06797
   0.24748	   0.06767
   0.23896	   0.06732
   0.23046	   0.06692
   0.22197	   0.06646
   0.21350	   0.06595
   0.20505	   0.06538
   0.19663	   0.06474
   0.18824	   0.06404
   0.17988	   0.06327
   0.17157	   0.06243
   0.16330	   0.06151
   0.15507	   0.06051
   0.14689	   0.05942
   0.13876	   0.05824
   0.13068	   0.05695
   0.12265	   0.05557
   0.11470	   0.05409
   0.10683	   0.05249
   0.09907	   0.05078
   0.09141	   0.04895
   0.08386	   0.04698
   0.07642	   0.04487
   0.06908	   0.04262
   0.06186	   0.04021
   0.05478	   0.03764
   0.04788	   0.03494
   0.04124	   0.03211
   0.03490	   0.02917
   0.02893	   0.02615
   0.02348	   0.02315
   0.01877	   0.02029
   0.01478	   0.01763
   0.01152	   0.01525
   0.00892	   0.01316
   0.00684	   0.01130
   0.00517	   0.00964
   0.00382	   0.00814
   0.00274	   0.00676
   0.00187	   0.00548
   0.00118	   0.00429
   0.00067	   0.00317
   0.00031	   0.00209
   0.00008	   0.00108
   0.00000	   0.00013
   0.00006	  -0.00081
   0.00028	  -0.00176
   0.00069	  -0.00270
   0.00131	  -0.00361
   0.00212	  -0.00446
   0.00312	  -0.00525
   0.00431	  -0.00597
   0.00572	  -0.00663
   0.00738	  -0.00723
   0.00932	  -0.00778
   0.01163	  -0.00828
   0.01441	  -0.00872
   0.01780	  -0.00907
   0.02194	  -0.00932
   0.02702	  -0.00940
   0.03311	  -0.00930
