GOE 654
   1.00000	   0.00000
   0.99618	   0.00109
   0.99015	   0.00280
   0.98371	   0.00460
   0.97682	   0.00648
   0.96943	   0.00847
   0.96153	   0.01055
   0.95307	   0.01272
   0.94410	   0.01498
   0.93466	   0.01729
   0.92486	   0.01965
   0.91478	   0.02204
   0.90454	   0.02444
   0.89418	   0.02686
   0.88376	   0.02928
   0.87327	   0.03172
   0.86276	   0.03415
   0.85222	   0.03658
   0.84168	   0.03900
   0.83114	   0.04142
   0.82061	   0.04382
   0.81009	   0.04621
   0.79959	   0.04859
   0.78908	   0.05096
   0.77858	   0.05332
   0.76808	   0.05566
   0.75757	   0.05799
   0.74706	   0.06031
   0.73655	   0.06261
   0.72604	   0.06490
   0.71554	   0.06717
   0.70507	   0.06942
   0.69462	   0.07164
   0.68421	   0.07384
   0.67384	   0.07601
   0.66353	   0.07814
   0.65326	   0.08023
   0.64303	   0.08228
   0.63284	   0.08429
   0.62267	   0.08626
   0.61251	   0.08819
   0.60235	   0.09007
   0.59216	   0.09191
   0.58192	   0.09372
   0.57162	   0.09550
   0.56126	   0.09725
   0.55082	   0.09897
   0.54031	   0.10068
   0.52976	   0.10237
   0.51917	   0.10403
   0.50857	   0.10568
   0.49801	   0.10730
   0.48753	   0.10890
   0.47715	   0.11045
   0.46690	   0.11195
   0.45679	   0.11337
   0.44683	   0.11472
   0.43699	   0.11599
   0.42726	   0.11717
   0.41763	   0.11825
   0.40808	   0.11924
   0.39856	   0.12013
   0.38905	   0.12091
   0.37953	   0.12160
   0.36996	   0.12219
   0.36032	   0.12270
   0.35062	   0.12312
   0.34084	   0.12345
   0.33100	   0.12370
   0.32110	   0.12388
   0.31117	   0.12398
   0.30123	   0.12400
   0.29134	   0.12396
   0.28153	   0.12384
   0.27184	   0.12363
   0.26228	   0.12332
   0.25288	   0.12291
   0.24364	   0.12239
   0.23456	   0.12175
   0.22564	   0.12100
   0.21686	   0.12012
   0.20822	   0.11910
   0.19970	   0.11796
   0.19129	   0.11667
   0.18297	   0.11524
   0.17474	   0.11367
   0.16658	   0.11196
   0.15848	   0.11011
   0.15044	   0.10811
   0.14246	   0.10597
   0.13453	   0.10367
   0.12669	   0.10123
   0.11897	   0.09865
   0.11144	   0.09596
   0.10416	   0.09317
   0.09719	   0.09033
   0.09057	   0.08746
   0.08430	   0.08454
   0.07836	   0.08155
   0.07269	   0.07846
   0.06723	   0.07524
   0.06194	   0.07190
   0.05684	   0.06845
   0.05197	   0.06497
   0.04738	   0.06150
   0.04312	   0.05813
   0.03921	   0.05487
   0.03564	   0.05173
   0.03236	   0.04870
   0.02936	   0.04579
   0.02659	   0.04296
   0.02404	   0.04020
   0.02167	   0.03751
   0.01944	   0.03488
   0.01734	   0.03234
   0.01537	   0.02992
   0.01353	   0.02765
   0.01180	   0.02552
   0.01021	   0.02355
   0.00877	   0.02172
   0.00746	   0.02001
   0.00628	   0.01841
   0.00523	   0.01689
   0.00429	   0.01545
   0.00345	   0.01407
   0.00271	   0.01274
   0.00206	   0.01146
   0.00150	   0.01022
   0.00102	   0.00902
   0.00062	   0.00784
   0.00029	   0.00669
   0.00005	   0.00556
  -0.00012	   0.00445
  -0.00022	   0.00335
  -0.00023	   0.00226
  -0.00017	   0.00118
  -0.00002	   0.00010
   0.00021	  -0.00098
   0.00053	  -0.00205
   0.00093	  -0.00313
   0.00141	  -0.00420
   0.00197	  -0.00527
   0.00262	  -0.00633
   0.00334	  -0.00740
   0.00415	  -0.00845
   0.00505	  -0.00949
   0.00604	  -0.01052
   0.00712	  -0.01152
   0.00830	  -0.01250
   0.00959	  -0.01344
   0.01099	  -0.01432
   0.01251	  -0.01513
   0.01415	  -0.01585
   0.01593	  -0.01648
   0.01786	  -0.01701
   0.01997	  -0.01746
   0.02227	  -0.01785
   0.02480	  -0.01822
   0.02756	  -0.01861
   0.03058	  -0.01904
   0.03390	  -0.01950
   0.03752	  -0.01999
   0.04146	  -0.02051
   0.04571	  -0.02103
   0.05030	  -0.02153
   0.05525	  -0.02200
   0.06063	  -0.02243
   0.06655	  -0.02282
   0.07308	  -0.02316
   0.08031	  -0.02346
   0.08825	  -0.02372
   0.09684	  -0.02393
   0.10598	  -0.02412
   0.11550	  -0.02430
   0.12521	  -0.02443
   0.13499	  -0.02451
   0.14475	  -0.02452
   0.15451	  -0.02446
   0.16432	  -0.02432
   0.17427	  -0.02412
   0.18440	  -0.02389
   0.19472	  -0.02363
   0.20521	  -0.02338
   0.21583	  -0.02314
   0.22652	  -0.02291
   0.23722	  -0.02269
   0.24789	  -0.02246
   0.25851	  -0.02221
   0.26905	  -0.02195
   0.27952	  -0.02167
   0.28991	  -0.02135
   0.30024	  -0.02099
   0.31054	  -0.02059
   0.32083	  -0.02014
   0.33114	  -0.01966
   0.34147	  -0.01915
   0.35185	  -0.01861
   0.36229	  -0.01806
   0.37280	  -0.01748
   0.38338	  -0.01690
   0.39402	  -0.01632
   0.40474	  -0.01575
   0.41551	  -0.01518
   0.42632	  -0.01462
   0.43717	  -0.01407
   0.44805	  -0.01353
   0.45895	  -0.01299
   0.46984	  -0.01246
   0.48073	  -0.01193
   0.49162	  -0.01140
   0.50250	  -0.01088
   0.51334	  -0.01036
   0.52416	  -0.00984
   0.53495	  -0.00932
   0.54569	  -0.00882
   0.55641	  -0.00833
   0.56710	  -0.00785
   0.57776	  -0.00739
   0.58840	  -0.00696
   0.59902	  -0.00654
   0.60965	  -0.00614
   0.62029	  -0.00577
   0.63094	  -0.00542
   0.64161	  -0.00508
   0.65231	  -0.00476
   0.66303	  -0.00446
   0.67379	  -0.00417
   0.68456	  -0.00389
   0.69536	  -0.00361
   0.70617	  -0.00335
   0.71698	  -0.00309
   0.72779	  -0.00284
   0.73859	  -0.00260
   0.74938	  -0.00238
   0.76014	  -0.00216
   0.77089	  -0.00196
   0.78161	  -0.00178
   0.79232	  -0.00161
   0.80301	  -0.00146
   0.81368	  -0.00133
   0.82434	  -0.00121
   0.83500	  -0.00110
   0.84564	  -0.00100
   0.85628	  -0.00090
   0.86692	  -0.00081
   0.87754	  -0.00072
   0.88816	  -0.00062
   0.89876	  -0.00051
   0.90934	  -0.00040
   0.91987	  -0.00028
   0.93026	  -0.00017
   0.94036	  -0.00007
   0.95004	   0.00000
   0.95916	   0.00005
   0.96768	   0.00007
   0.97558	   0.00008
   0.98290	   0.00007
   0.98970	   0.00005
   0.99602	   0.00002
   1.00000	   0.00000
