GOE 5K
   1.00000	   0.00000
   0.99722	   0.00052
   0.99276	   0.00134
   0.98791	   0.00220
   0.98260	   0.00312
   0.97674	   0.00409
   0.97021	   0.00514
   0.96292	   0.00625
   0.95477	   0.00742
   0.94592	   0.00862
   0.93725	   0.00972
   0.92876	   0.01073
   0.92026	   0.01170
   0.91159	   0.01265
   0.90267	   0.01359
   0.89364	   0.01453
   0.88476	   0.01544
   0.87600	   0.01632
   0.86730	   0.01718
   0.85863	   0.01801
   0.84994	   0.01883
   0.84122	   0.01964
   0.83243	   0.02043
   0.82356	   0.02120
   0.81461	   0.02196
   0.80557	   0.02270
   0.79645	   0.02342
   0.78735	   0.02410
   0.77828	   0.02476
   0.76923	   0.02539
   0.76019	   0.02599
   0.75115	   0.02657
   0.74210	   0.02713
   0.73302	   0.02766
   0.72393	   0.02817
   0.71481	   0.02866
   0.70566	   0.02913
   0.69651	   0.02958
   0.68737	   0.03001
   0.67824	   0.03042
   0.66912	   0.03080
   0.66000	   0.03117
   0.65088	   0.03151
   0.64175	   0.03183
   0.63262	   0.03212
   0.62349	   0.03239
   0.61434	   0.03264
   0.60519	   0.03286
   0.59604	   0.03306
   0.58688	   0.03323
   0.57771	   0.03338
   0.56854	   0.03351
   0.55937	   0.03361
   0.55020	   0.03369
   0.54103	   0.03376
   0.53186	   0.03381
   0.52269	   0.03384
   0.51352	   0.03385
   0.50435	   0.03385
   0.49519	   0.03384
   0.48602	   0.03382
   0.47686	   0.03379
   0.46770	   0.03374
   0.45854	   0.03367
   0.44938	   0.03360
   0.44023	   0.03351
   0.43107	   0.03340
   0.42192	   0.03328
   0.41276	   0.03314
   0.40360	   0.03299
   0.39444	   0.03281
   0.38528	   0.03262
   0.37611	   0.03241
   0.36695	   0.03219
   0.35779	   0.03194
   0.34864	   0.03168
   0.33949	   0.03140
   0.33034	   0.03110
   0.32118	   0.03079
   0.31203	   0.03046
   0.30287	   0.03010
   0.29371	   0.02973
   0.28457	   0.02935
   0.27545	   0.02894
   0.26635	   0.02852
   0.25727	   0.02809
   0.24820	   0.02763
   0.23914	   0.02717
   0.23008	   0.02668
   0.22102	   0.02618
   0.21194	   0.02566
   0.20283	   0.02513
   0.19370	   0.02458
   0.18461	   0.02401
   0.17557	   0.02343
   0.16655	   0.02282
   0.15750	   0.02219
   0.14839	   0.02152
   0.13936	   0.02082
   0.13051	   0.02011
   0.12181	   0.01937
   0.11317	   0.01859
   0.10444	   0.01777
   0.09552	   0.01687
   0.08695	   0.01597
   0.07841	   0.01501
   0.06960	   0.01398
   0.06192	   0.01306
   0.05484	   0.01220
   0.04738	   0.01129
   0.04189	   0.01060
   0.03745	   0.00998
   0.03300	   0.00928
   0.02724	   0.00824
   0.01997	   0.00677
   0.01585	   0.00585
   0.01292	   0.00514
   0.01061	   0.00455
   0.00870	   0.00403
   0.00709	   0.00357
   0.00572	   0.00314
   0.00453	   0.00274
   0.00352	   0.00237
   0.00265	   0.00202
   0.00191	   0.00169
   0.00131	   0.00138
   0.00081	   0.00108
   0.00044	   0.00080
   0.00018	   0.00053
   0.00003	   0.00027
  -0.00000	   0.00002
   0.00009	  -0.00022
   0.00029	  -0.00045
   0.00062	  -0.00068
   0.00106	  -0.00089
   0.00162	  -0.00111
   0.00231	  -0.00131
   0.00313	  -0.00152
   0.00409	  -0.00172
   0.00522	  -0.00191
   0.00653	  -0.00211
   0.00806	  -0.00231
   0.00986	  -0.00251
   0.01203	  -0.00271
   0.01474	  -0.00293
   0.01838	  -0.00316
   0.02444	  -0.00347
   0.03145	  -0.00371
   0.03613	  -0.00380
   0.04052	  -0.00385
   0.04557	  -0.00387
   0.05276	  -0.00391
   0.05990	  -0.00399
   0.06733	  -0.00409
   0.07593	  -0.00419
   0.08465	  -0.00424
   0.09319	  -0.00426
   0.10209	  -0.00428
   0.11093	  -0.00432
   0.11961	  -0.00438
   0.12832	  -0.00444
   0.13715	  -0.00450
   0.14616	  -0.00455
   0.15530	  -0.00457
   0.16438	  -0.00457
   0.17342	  -0.00455
   0.18247	  -0.00452
   0.19156	  -0.00448
   0.20070	  -0.00444
   0.20984	  -0.00439
   0.21894	  -0.00435
   0.22803	  -0.00431
   0.23711	  -0.00427
   0.24619	  -0.00423
   0.25527	  -0.00419
   0.26437	  -0.00416
   0.27348	  -0.00412
   0.28261	  -0.00408
   0.29176	  -0.00404
   0.30093	  -0.00401
   0.31010	  -0.00397
   0.31925	  -0.00393
   0.32840	  -0.00389
   0.33755	  -0.00385
   0.34669	  -0.00381
   0.35584	  -0.00377
   0.36499	  -0.00373
   0.37414	  -0.00369
   0.38330	  -0.00365
   0.39247	  -0.00361
   0.40164	  -0.00357
   0.41081	  -0.00353
   0.41997	  -0.00349
   0.42913	  -0.00345
   0.43830	  -0.00341
   0.44746	  -0.00338
   0.45662	  -0.00334
   0.46579	  -0.00330
   0.47495	  -0.00326
   0.48412	  -0.00322
   0.49329	  -0.00318
   0.50246	  -0.00314
   0.51163	  -0.00310
   0.52079	  -0.00306
   0.52996	  -0.00302
   0.53912	  -0.00298
   0.54828	  -0.00294
   0.55744	  -0.00290
   0.56660	  -0.00286
   0.57576	  -0.00283
   0.58493	  -0.00279
   0.59409	  -0.00275
   0.60326	  -0.00271
   0.61243	  -0.00267
   0.62159	  -0.00263
   0.63074	  -0.00259
   0.63989	  -0.00255
   0.64903	  -0.00251
   0.65816	  -0.00247
   0.66730	  -0.00243
   0.67644	  -0.00239
   0.68558	  -0.00235
   0.69473	  -0.00231
   0.70390	  -0.00227
   0.71305	  -0.00224
   0.72218	  -0.00220
   0.73128	  -0.00216
   0.74036	  -0.00213
   0.74942	  -0.00209
   0.75847	  -0.00205
   0.76751	  -0.00201
   0.77656	  -0.00197
   0.78563	  -0.00193
   0.79474	  -0.00189
   0.80389	  -0.00184
   0.81299	  -0.00179
   0.82199	  -0.00175
   0.83091	  -0.00170
   0.83975	  -0.00165
   0.84852	  -0.00161
   0.85724	  -0.00157
   0.86595	  -0.00153
   0.87467	  -0.00150
   0.88346	  -0.00147
   0.89236	  -0.00144
   0.90143	  -0.00143
   0.91042	  -0.00142
   0.91916	  -0.00140
   0.92771	  -0.00138
   0.93623	  -0.00134
   0.94491	  -0.00127
   0.95387	  -0.00117
   0.96220	  -0.00104
   0.96965	  -0.00089
   0.97632	  -0.00073
   0.98230	  -0.00058
   0.98771	  -0.00042
   0.99264	  -0.00026
   0.99717	  -0.00010
   1.00000	   0.00000
