GOE 462
   1.00000	   0.00000
   0.99671	   0.00124
   0.99146	   0.00319
   0.98578	   0.00524
   0.97962	   0.00742
   0.97291	   0.00972
   0.96557	   0.01217
   0.95756	   0.01474
   0.94887	   0.01742
   0.93957	   0.02018
   0.92983	   0.02296
   0.91985	   0.02574
   0.90981	   0.02850
   0.89980	   0.03124
   0.88985	   0.03399
   0.87994	   0.03675
   0.87004	   0.03952
   0.86014	   0.04231
   0.85023	   0.04511
   0.84029	   0.04793
   0.83032	   0.05077
   0.82031	   0.05361
   0.81027	   0.05646
   0.80020	   0.05932
   0.79011	   0.06216
   0.78001	   0.06500
   0.76992	   0.06781
   0.75983	   0.07060
   0.74977	   0.07337
   0.73972	   0.07610
   0.72970	   0.07880
   0.71970	   0.08145
   0.70972	   0.08407
   0.69975	   0.08665
   0.68979	   0.08918
   0.67984	   0.09167
   0.66989	   0.09413
   0.65993	   0.09655
   0.64996	   0.09893
   0.63997	   0.10127
   0.62997	   0.10359
   0.61995	   0.10587
   0.60991	   0.10812
   0.59985	   0.11034
   0.58976	   0.11253
   0.57965	   0.11469
   0.56952	   0.11682
   0.55936	   0.11892
   0.54919	   0.12100
   0.53900	   0.12304
   0.52880	   0.12505
   0.51860	   0.12703
   0.50840	   0.12897
   0.49822	   0.13089
   0.48807	   0.13277
   0.47794	   0.13460
   0.46785	   0.13639
   0.45781	   0.13812
   0.44780	   0.13979
   0.43783	   0.14139
   0.42790	   0.14293
   0.41800	   0.14439
   0.40813	   0.14577
   0.39827	   0.14707
   0.38842	   0.14828
   0.37856	   0.14941
   0.36870	   0.15046
   0.35882	   0.15141
   0.34893	   0.15228
   0.33902	   0.15306
   0.32911	   0.15374
   0.31921	   0.15433
   0.30932	   0.15482
   0.29945	   0.15522
   0.28964	   0.15552
   0.27988	   0.15570
   0.27020	   0.15576
   0.26062	   0.15569
   0.25115	   0.15547
   0.24178	   0.15510
   0.23253	   0.15457
   0.22341	   0.15386
   0.21441	   0.15298
   0.20552	   0.15192
   0.19677	   0.15067
   0.18813	   0.14923
   0.17961	   0.14759
   0.17123	   0.14574
   0.16297	   0.14369
   0.15485	   0.14143
   0.14687	   0.13895
   0.13902	   0.13625
   0.13132	   0.13332
   0.12378	   0.13018
   0.11639	   0.12682
   0.10916	   0.12324
   0.10209	   0.11944
   0.09519	   0.11540
   0.08845	   0.11114
   0.08186	   0.10666
   0.07542	   0.10196
   0.06909	   0.09700
   0.06288	   0.09177
   0.05685	   0.08629
   0.05117	   0.08070
   0.04597	   0.07515
   0.04133	   0.06983
   0.03719	   0.06475
   0.03347	   0.05985
   0.03004	   0.05504
   0.02681	   0.05017
   0.02367	   0.04503
   0.02035	   0.03927
   0.01684	   0.03336
   0.01375	   0.02864
   0.01121	   0.02510
   0.00911	   0.02233
   0.00737	   0.02004
   0.00589	   0.01807
   0.00463	   0.01633
   0.00354	   0.01475
   0.00260	   0.01331
   0.00179	   0.01197
   0.00109	   0.01073
   0.00050	   0.00955
   0.00001	   0.00845
  -0.00039	   0.00740
  -0.00070	   0.00639
  -0.00092	   0.00543
  -0.00105	   0.00451
  -0.00108	   0.00363
  -0.00103	   0.00277
  -0.00087	   0.00195
  -0.00061	   0.00115
  -0.00024	   0.00038
   0.00027	  -0.00037
   0.00091	  -0.00111
   0.00169	  -0.00182
   0.00262	  -0.00252
   0.00371	  -0.00321
   0.00498	  -0.00389
   0.00645	  -0.00455
   0.00816	  -0.00520
   0.01015	  -0.00582
   0.01246	  -0.00639
   0.01515	  -0.00687
   0.01832	  -0.00719
   0.02212	  -0.00733
   0.02672	  -0.00728
   0.03225	  -0.00711
   0.03861	  -0.00676
   0.04538	  -0.00617
   0.05221	  -0.00532
   0.05910	  -0.00416
   0.06617	  -0.00268
   0.07345	  -0.00086
   0.08087	   0.00128
   0.08823	   0.00370
